 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 0.6212613999998098 0.08281949999997096 0.0 0.7040808999997807 0.7040808999997807 0.7040808999997807 0.7040808999997807 0.05416006923075237 0.0 0.0 396.1328125 385.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.6625262999997403 0.4665723999999045 0.011765699999841672 2.1408643999994865 1.2402676999994924 2.8449452999992673 0.7328546749998424 0.1310263839285418 0.5637169999999591 0.09836452174602099 412.98828125 403.5546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 1.2942179105544784 0.2741121607488501 0.3982208955552241 0.6715136768911026 0.9 0.4065696597405991 0.27692307692307694 0.7581128112377238 0.5244044240850758 0.5919077854305076 0.09120076940610014 0.912834423275579 0.4 0.6703200460356393 0.06956521739130435 0.9327992966640325 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 4 3.25 1.5 0.46153846153846156 2.0 2.0 3.0 4.25 5.0 5.75 5.75 0.9574271077563381 0.9574271077563381 0.16650906221849357 0.16650906221849357 5.0 5.0 5.0 5.0 5.5 5.5 6.25 6.25 7.0 7.0 0.8498774421448464 0.8498774421448464 0.4803655107775219 0.4803655107775219 0.7601826376738811 0.7601826376738811 1.25 1.25 1.3624999999999998 1.3624999999999998 1.95 1.95 2.625 2.625 3.0 3.0
38 9 2 3.8366107999997894 0.7267626999998242 0.019824900000230627 4.583198399999844 1.80715879999957 7.4281436999991115 0.9660486499999124 0.2062437109347743 0.8458900571428184 0.21759682477427666 417.2265625 407.125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8356331098449147 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.746735970499711 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 3 0.06382978723404255 7.231390300009915 0.0007235142616877826 3.5387654659622982 0.02904916714036095 6.565217391304345 0.0014085177181167633 3.212765957446807 0.04024514282934123 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.9444444444444444 0.1430666827544082 0.6763285024154589 0.5084804541838577 2.4986107250941583 0.08219911650483241 0.4252954425692184 0.6535766622346181 1.9166666666666667 0.1470964673929768 0.3262411347517731 0.7216311561003601 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 5.875 2.997022331772464 0.5101314607272279 2.0 4.25 6.0 7.25 11.0 8 2.875 1.4577379737113252 0.5070392952039392 1.0 1.75 3.0 4.0 5.0 5.875 5.875 2.997022331772464 2.997022331772464 0.5101314607272279 0.5101314607272279 2.0 2.0 4.25 4.25 6.0 6.0 7.25 7.25 11.0 11.0 2.013573730129261 2.013573730129261 0.9853658679355958 0.9853658679355958 0.6481809296131087 0.6481809296131087 1.0 1.0 1.2375 1.2375 1.75 1.75 2.9166666666666665 2.9166666666666665 7.0 7.0
39 9 1 8.010075200000244 1.1415590000003135 0.04380500000013399 9.195439200000692 2.3983350999997697 16.623582899999803 0.973907605555556 0.24007125287037 0.8901177529411906 0.2228152292156884 416.17578125 405.5078125 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.661723362726872 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5757852636714341 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 1.0919773033732576 1.0919773033732576 0.6665316007603 0.6665316007603 0.8082905453889551 0.8082905453889551 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 7 0.09090909090909091 2.851936989190391 0.05773238549438714 1.7407927076876413 0.17538131937875634 2.5011317338162056 0.0819921528034402 1.5266648245371643 0.2172590574063618 0.9099300575053322 0.4025523785666168 0.34848385181055275 0.7057573116346827 0.6637426900584793 0.5149205355851634 0.25419932810750273 0.7755372002763198 2.478661369214414 0.08385540191664759 0.5794273330631098 0.5602190936740932 1.9853801169590655 0.1373284033394112 0.4641148325358854 0.6286913560991068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 0.9785276387866011 0.37475526591827274 1.0 2.0 2.0 3.0 5.0 4.277777777777778 4.277777777777778 1.227410260553666 1.227410260553666 0.2869270738956622 0.2869270738956622 2.0 2.0 3.25 3.25 5.0 5.0 5.0 5.0 6.0 6.0 1.1946914169354972 1.1946914169354972 0.7292272285190697 0.7292272285190697 0.7958412161249502 0.7958412161249502 1.0 1.0 1.25 1.25 1.5 1.5 2.375 2.375 6.0 6.0
40 10 4 0.6245337000001427 0.07969429999997146 0.0 0.7042280000001142 0.7042280000001142 0.7042280000001142 0.7042280000001142 0.0541713846153934 0.0 0.0 416.72265625 406.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.6064314000000195 0.4796691000001374 0.011901599999873724 2.0980021000000306 1.2599618000001556 2.802230100000145 0.7222393250000607 0.16303230193454069 0.5429985000000291 0.11434249424603453 435.33203125 424.84375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.895182306885373 0.15029093347674685 1.0265570828962436 0.35823822429306806 1.6153846153846159 0.1988141887380741 0.8750000000000002 0.41686201967850833 0.6123724356957945 0.5420633319807502 0.1884222879063983 0.8282648671345726 0.4 0.6703200460356393 0.12307692307692308 0.884195644895183 1.4142135623730951 0.2431167344342142 0.23570226039551587 0.7900158579283463 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 6.0 2.160246899469287 0.36004114991154784 3.0 5.25 6.5 7.25 8.0 4 3.25 1.2583057392117916 0.38717099668055127 2.0 2.75 3.0 3.5 5.0 6.0 6.0 2.160246899469287 2.160246899469287 0.36004114991154784 0.36004114991154784 3.0 3.0 5.25 5.25 6.5 6.5 7.25 7.25 8.0 8.0 0.9666666666666667 0.9666666666666667 0.5236111111111111 0.5236111111111111 0.7363144577197733 0.7363144577197733 1.0 1.0 1.2999999999999998 1.2999999999999998 2.033333333333333 2.033333333333333 2.75 2.75 3.0 3.0
42 10 2 4.040723300000138 0.48464440000003606 0.020626299999719322 4.545993999999894 1.8364665000001992 7.348224100000039 0.853191000000019 0.18162621951057198 0.7302815624999965 0.19897424263393887 439.91015625 429.4375 50 50 1.0 50 24 24 0.84 1.0 0.8387801582703421 1.0 1.0 1.0 1.0 1.0 0.84 0.7045753329470874 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9091693314716438 1.9091693314716438 0.9164012791063889 0.9164012791063889 0.6639869415885674 0.6639869415885674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08333333333333333 2 0.04 6.678721739530256 0.001257384210279851 3.205786434974523 0.040527017238242556 6.041666666666667 0.0023775929546446983 2.9 0.05502322005640723 2.8047578623950167 0.06052142391115532 1.0517841983981313 0.34931394739823635 2.3999999999999995 0.09071795328941255 0.8999999999999998 0.4065696597405992 1.3066780044859592 0.27071788787200196 0.23520204080747265 0.7904111381905695 1.0333333333333334 0.3558189185373419 0.18600000000000003 0.8302735949819326 9 15 1.6666666666666667 1.118033988749895 0.6708203932499369 0.0 1.0 2.0 2.0 3.0 5.555555555555555 2.5055493963954847 0.45099889135118726 2.0 3.0 7.0 7.0 8.0 9 2.6666666666666665 1.8027756377319946 0.676040864149498 1.0 1.0 2.0 3.0 6.0 5.555555555555555 5.555555555555555 2.5055493963954847 2.5055493963954847 0.45099889135118726 0.45099889135118726 2.0 2.0 3.0 3.0 7.0 7.0 7.0 7.0 8.0 8.0 2.6463695140585095 2.6463695140585095 1.2702573667480845 1.2702573667480845 0.5929168956921278 0.5929168956921278 1.0 1.0 1.1666666666666667 1.1666666666666667 2.0 2.0 3.0 3.0 8.0 8.0
43 10 1 10.863762899999585 1.474514900000372 0.045457700000156365 12.383735500000114 2.427102100000184 19.731959600000152 0.8701681833333623 0.23976190642857742 0.8024754043478484 0.2671955283229938 445.796875 435.8671875 97 97 1.0 0 50 50 0.6907216494845361 1.0 0.6323555645231955 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4367816785881866 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 True 0 0 False 1.94 1.94 1.5551100755055172 1.5551100755055172 0.818478987108167 0.818478987108167 0.7602019968145318 0.7602019968145318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.1 2 0.020618556701030927 4.137366312039579 0.015964842598261777 2.132663047443082 0.11852124551351345 3.4324 0.03230930531486673 1.769278350515464 0.17045595390250057 1.9801795653705514 0.13804444708293317 0.9504861913778646 0.38655303900534327 1.6066666666666651 0.2005550178437099 0.7711999999999992 0.46245778586535635 1.682342942974999 0.18593782358121205 0.41624980032371106 0.6595155027196535 1.2933333333333343 0.2743547413971272 0.32000000000000023 0.7261490370736907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.8805466023105079 0.42266236910904376 1.0 1.75 2.0 2.25 4.0 4.041666666666667 4.041666666666667 1.7315277663950703 1.7315277663950703 0.42841924116991426 0.42841924116991426 1.0 1.0 2.75 2.75 4.0 4.0 5.0 5.0 7.0 7.0 1.7233674799689394 1.7233674799689394 0.888333752561309 0.888333752561309 0.7438999828785944 0.7438999828785944 1.0 1.0 1.0 1.0 1.75 1.75 2.5 2.5 7.0 7.0
44 11 4 0.6243903000000728 0.07678499999997257 0.0 0.7011753000000454 0.7011753000000454 0.7011753000000454 0.7011753000000454 0.05393656153846503 0.0 0.0 445.46875 435.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.568453599999998 0.527968499999929 0.012266599999861683 2.1086886999997887 1.2416382999999769 2.809863999999834 0.9560038999999468 0.14592875981480768 0.8131866999999318 0.13463585555554686 467.09765625 457.23828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.687184270936277 0.502990361579245 0.15858098560067932 0.853353851618161 0.41666666666666674 0.6592406302004437 0.09615384615384617 0.9083242631244285 1.2133516482134195 0.2971995000877642 0.16545704293819358 0.8475062688021485 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.756147643823122 0.756147643823122 0.4468145168045721 0.4468145168045721 0.7804547018964684 0.7804547018964684 1.25 1.25 1.375 1.375 1.5 1.5 2.083333333333333 2.083333333333333 2.6666666666666665 2.6666666666666665
46 11 2 3.764630000000068 0.748505699999896 0.0200392999999508 4.533174999999915 1.8115927000001193 7.343038999999749 0.9519793374999637 0.218417711356866 0.82917742857137 0.22459895278291628 464.84375 454.40234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8389869228171467 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7660315382243513 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 3 0.06521739130434782 7.113890497929311 0.0008137230380709638 3.4022954555314096 0.03329675095977492 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 2.351122663277647 0.09526215483717641 0.8549536957373263 0.42530288396279337 2.0 0.1353352832366127 0.7272727272727273 0.48322508118982543 2.544056253745625 0.07854714558687922 0.4424445658688043 0.642463954412147 1.9444444444444444 0.1430666827544082 0.33816425120772947 0.7130781543308263 8 9 1.125 1.1259916264596033 1.0008814457418695 0.0 0.0 1.0 2.0 3.0 5.75 3.011881234615431 0.5238054321070315 2.0 3.0 6.0 7.25 11.0 8 2.75 1.6690459207925603 0.6069257893791128 1.0 1.75 2.5 3.25 6.0 5.75 5.75 3.011881234615431 3.011881234615431 0.5238054321070315 0.5238054321070315 2.0 2.0 3.0 3.0 6.0 6.0 7.25 7.25 11.0 11.0 1.9658543520142417 1.9658543520142417 0.9401912118328982 0.9401912118328982 0.6482852781697793 0.6482852781697793 1.0 1.0 1.5 1.5 1.75 1.75 2.9166666666666665 2.9166666666666665 7.0 7.0
47 11 1 7.8954119000002265 0.9108012999993207 0.042400400000019545 8.848613599999567 2.4031494000001317 16.191652599999315 1.0020101235293837 0.25752040966386036 0.914438918749962 0.23055475699403527 466.15234375 455.9765625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6663681528079249 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5952888831750796 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1026976144825504 1.1026976144825504 0.6763212035492976 0.6763212035492976 0.805878633770427 0.805878633770427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 6 0.08 2.8899555533241412 0.05557868284428688 1.7725060727054733 0.1699066564044224 2.5222117202268457 0.0802818492572225 1.5469565217391321 0.21289492992001766 1.2086291051126856 0.29860635689270326 0.44666727797642725 0.639756734022069 0.9444444444444454 0.38889556398922254 0.3490338164251211 0.7053692767993055 1.5092308563562342 0.22107995482470327 0.3420923274407464 0.7102826231049351 1.258169934640521 0.28417360719604884 0.28518518518518476 0.7518750053142592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.9195587176978519 0.3398369174100757 1.0 2.0 3.0 3.0 5.0 4.411764705882353 4.411764705882353 1.1757350641945108 1.1757350641945108 0.2664999478840891 0.2664999478840891 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.192466823095304 1.192466823095304 0.7313796514984531 0.7313796514984531 0.7949592996951846 0.7949592996951846 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 6.0 6.0
48 12 4 0.6209223000000179 0.08012729999990142 0.0 0.7010495999999193 0.7010495999999193 0.7010495999999193 0.7010495999999193 0.0539268923076861 0.0 0.0 466.90234375 456.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5568884000001617 0.23191379999991568 0.01243130000000292 1.8012335000000803 1.2409383999999477 2.5022830999999996 0.8535608999999909 0.12435083439153342 0.6598721500000124 0.10161414285714579 484.0234375 474.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.8498365855987972 0.42748478341110824 0.19611613513818396 0.8219167757169005 0.4999999999999998 0.6065306597126335 0.11538461538461534 0.8910233766955564 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 3 5 1.6666666666666667 1.5275252316519468 0.916515138991168 0.0 1.0 2.0 2.5 3.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.48112522432468824 0.48112522432468824 0.284301268919134 0.284301268919134 0.8468577617457874 0.8468577617457874 1.5 1.5 1.5 1.5 1.5 1.5 1.9166666666666667 1.9166666666666667 2.3333333333333335 2.3333333333333335
50 12 2 3.972158599999773 0.46387479999998504 0.021318000000064785 4.457351399999823 1.8149002000000678 6.959634499999822 0.9040526499999615 0.18403452976190887 0.7739315714285178 0.2113900102040542 483.90234375 473.61328125 48 48 1.0 48 22 22 0.875 1.0 0.8552385152260733 1.0 1.0 1.0 1.0 1.0 0.875 0.7483337008228141 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 5.364406724338884 0.004680236087214732 2.4586864153219885 0.08554725075136858 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 2.598076211353316 0.07441660241090339 0.9447549859466604 0.3887748145264067 1.8888888888888888 0.15123975969049577 0.6868686868686869 0.5031491223733818 1.3333333333333333 0.26359713811572677 0.2222222222222222 0.8007374029168081 0.8888888888888888 0.41111229050718745 0.14814814814814814 0.8623033568332588 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 6.0 2.5071326821120348 0.41785544701867244 2.0 5.25 6.5 7.0 10.0 8 2.75 1.9820624179302297 0.7207499701564472 1.0 1.75 2.0 3.25 7.0 6.0 6.0 2.5071326821120348 2.5071326821120348 0.41785544701867244 0.41785544701867244 2.0 2.0 5.25 5.25 6.5 6.5 7.0 7.0 10.0 10.0 2.0663594241663934 2.0663594241663934 0.9470814027429304 0.9470814027429304 0.6375038455461683 0.6375038455461683 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 3.5 3.5 7.0 7.0
