 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 8.365353199999845 2.1636909000001765 0.05351779999983819 10.58256189999986 5.612836999999445 17.850290799999584 2.5932923571427944 0.2601360144372213 2.0900349166666863 0.21594539811868746 466.6015625 457.3046875 73 73 1.0 0 46 46 0.9178082191780822 0.9362294623019654 0.6493507409497896 1.0 1.0 1.0 1.0 0.9787431541006552 0.8592790955374202 0.5959794471730946 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8982985112978615 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.3695652173913043 22 0.3013698630136986 2.7402085524925157 0.06455688199049962 1.726706759104873 0.17786921265838718 2.3586956521739157 0.09454346036376038 1.4863013698630154 0.22620776907128767 1.1649647450214349 0.3119336590532594 0.17727724380760967 0.8375475474602256 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.2677313820927747 0.28146944463909 0.12156328321437565 0.8855350120736438 0.8928571428571435 0.409484125152364 0.08561643835616443 0.9179462526785007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 1.7182493859684491 0.2614727326473727 4.0 5.5 7.0 7.5 9.0 10.428571428571429 10.428571428571429 2.29906813420444 2.29906813420444 0.22045858821138467 0.22045858821138467 8.0 8.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 0.3347421569886394 0.3347421569886394 0.21093341399284127 0.21093341399284127 0.9245847018656759 0.9245847018656759 1.2222222222222223 1.2222222222222223 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7375 1.7375 2.25 2.25
44 11 4 0.6177445000000716 0.07818879999985029 0.0 0.6959332999999219 0.6959332999999219 0.6959332999999219 0.6959332999999219 0.053533330769224764 0.0 0.0 460.09375 450.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5165301999997496 0.4723755000000551 0.013595399999985602 2.0025010999997903 2.2813728999998375 2.6984343999997122 1.363775949999848 0.10847448645831648 0.44617899999985866 0.027886187499991166 476.421875 466.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
46 11 2 4.269838600000014 0.7850213000000394 0.026972799999782637 5.081832699999836 3.883056899999815 7.7802670999995485 1.9753283249998788 0.16241222570345315 1.3394187999999 0.10748504098123254 478.65234375 468.96875 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.8225885895287874 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7050759338818178 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 2.4089479660279722 2.4089479660279722 1.0815684745431713 1.0815684745431713 0.60323944176136 0.60323944176136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 3 0.13636363636363635 3 0.061224489795918366 9.006941767325912 0.00012255608851664213 4.043933038391226 0.0175283968085744 8.022727272727275 0.00032792446270706396 3.602040816326532 0.02726801661044541 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.401704215414752 0.012256434489876905 0.3593227930950818 0.6981489573129518 3.0 0.049787068367863944 0.24489795918367346 0.7827844101269197 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 12.25 6.2915286960589585 0.5135941792701191 6.0 9.75 11.0 13.5 21.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 12.25 12.25 6.2915286960589585 6.2915286960589585 0.5135941792701191 0.5135941792701191 6.0 6.0 9.75 9.75 11.0 11.0 13.5 13.5 21.0 21.0 1.3486051414941287 1.3486051414941287 0.6054961859769558 0.6054961859769558 0.7237755197464761 0.7237755197464761 1.0 1.0 1.4285714285714286 1.4285714285714286 2.5357142857142856 2.5357142857142856 3.5416666666666665 3.5416666666666665 3.6666666666666665 3.6666666666666665
47 11 1 7.817623899999887 2.0859091000001513 0.055164099999785776 9.958697099999824 5.528141199999595 17.738964199999373 2.2638087749999087 0.2355635589677912 1.7974755714285249 0.2043988896761522 485.11328125 476.828125 75 75 1.0 0 49 49 0.8933333333333333 0.9434260927326772 0.6504274250169026 1.0 1.0 1.0 1.0 0.9811420309108924 0.8427939761745249 0.5810484996817663 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8764868809470638 False 0 0 False 1.530612244897959 1.530612244897959 0.8921425711997711 0.8921425711997711 0.5828664798505172 0.5828664798505172 0.8361409896399892 0.8361409896399892 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16326530612244897 10 0.13333333333333333 1.6413036132965808 0.19372733208247225 1.0723183606870996 0.34221422104509114 1.391087047063725 0.24880469516238402 0.9088435374149672 0.4029899975111895 1.905766104338212 0.1487086726120372 0.31114548642256523 0.7326072837028128 1.3333333333333333 0.26359713811572677 0.21768707482993196 0.8043771121321072 2.994207370536947 0.05007630331364292 0.319382119523941 0.726597849028201 2.1666666666666665 0.11455884399268773 0.2311111111111111 0.7936512776606838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 2.5877458475338284 0.4224891179647067 3.0 3.75 6.5 8.0 10.0 9.375 9.375 3.020761493398643 3.020761493398643 0.32221455929585524 0.32221455929585524 5.0 5.0 7.5 7.5 9.5 9.5 12.0 12.0 13.0 13.0 0.5014097543726541 0.5014097543726541 0.32758770619013405 0.32758770619013405 0.89557469979168 0.89557469979168 1.2 1.2 1.3125 1.3125 1.4375 1.4375 1.8928571428571428 1.8928571428571428 2.6666666666666665 2.6666666666666665
48 12 4 0.617499900000098 0.07833800000003066 0.0 0.6958379000001287 0.6958379000001287 0.6958379000001287 0.6958379000001287 0.053525992307702205 0.0 0.0 478.61328125 468.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.602581399999849 0.38484339999996564 0.013898199999800909 2.0013229999996156 2.2792814999997972 2.6971608999997443 1.3629168999998456 0.1084402385416515 0.4465522999998939 0.027909518749993367 498.4609375 488.796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
50 12 2 3.50944149999998 0.9519715000000701 0.02329300000025114 4.484706000000301 3.918725799999663 7.1818669000000455 1.8257616499999898 0.14208038416666824 1.128106933333432 0.08108862888889613 500.09765625 491.8984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8455791310798002 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7720505109859045 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 8 0.36363636363636365 12 0.2608695652173913 7.0710678118654755 0.0008493257047191695 3.3818150404574014 0.033985713275357654 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4.277849927241488 0.013872456836098723 0.37198695019491196 0.6893632385214219 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.5 4.358898943540674 0.3790346907426673 6.0 9.0 12.5 15.0 15.0 4 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 11.5 11.5 4.358898943540674 4.358898943540674 0.3790346907426673 0.3790346907426673 6.0 6.0 9.0 9.0 12.5 12.5 15.0 15.0 15.0 15.0 1.745156989117789 1.745156989117789 0.8346402991432904 0.8346402991432904 0.6733017163305406 0.6733017163305406 1.0 1.0 1.65625 1.65625 1.9375 1.9375 2.75 2.75 5.0 5.0
51 12 1 8.373875500000054 1.9794498999999632 0.05432179999985465 10.407647199999872 5.55534299999988 17.589514099999917 2.2450764249999864 0.2474871526482383 1.7721812000000017 0.32046996153388535 507.94921875 500.62109375 75 75 1.0 0 46 46 0.8933333333333333 0.9410721595059953 0.6518866156940435 1.0 1.0 1.0 1.0 0.9803573865019984 0.8406911291586892 0.5823520433533456 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8757859319417852 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 3.5185506231561714 0.02964236700850702 2.1580443822024518 0.11555087356815372 3.147920604914936 0.04294132607709095 1.9307246376811609 0.1450430567290893 1.7559422921421233 0.17274438989530536 0.30538126819863015 0.7368423862598286 1.0555555555555556 0.34799904079225524 0.18357487922705315 0.8322895522062013 4.3930184510324 0.012363354661540166 0.46858863477678936 0.625884997528733 3.138888888888889 0.04333091662730946 0.3348148148148148 0.7154705686350505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.659215781283755 0.46247230978847914 1.0 4.5 6.5 7.25 9.0 9.375 9.375 4.718883039751796 4.718883039751796 0.5033475242401916 0.5033475242401916 1.0 1.0 7.5 7.5 9.0 9.0 13.0 13.0 16.0 16.0 0.4266191650811544 0.4266191650811544 0.26165975458310803 0.26165975458310803 0.9071975178471284 0.9071975178471284 1.0 1.0 1.3125 1.3125 1.5222222222222221 1.5222222222222221 1.8928571428571428 1.8928571428571428 2.2857142857142856 2.2857142857142856
52 13 4 0.6180446999999845 0.08398629999993545 0.0 0.7020309999999199 0.7020309999999199 0.7020309999999199 0.7020309999999199 0.05400238461537846 0.0 0.0 500.01953125 490.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5154133000000343 0.5244478999998705 0.014001600000028702 2.0538627999999335 2.335286999999937 2.7558937999998534 1.3924400999999307 0.11044381874999173 0.4495931999999243 0.02809957499999527 513.609375 503.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
54 13 2 3.6513238999999658 0.6646039999999402 0.02623460000029354 4.3421625000001995 3.9062010999996915 7.098056300000053 1.8045812000000154 0.1375712867401963 1.1040412333334568 0.2206622856863159 521.30078125 511.8046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.849140339242977 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7753020488740224 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 14 0.6363636363636364 19 0.41304347826086957 5.127707911899047 0.005930137305245176 2.4523820448212836 0.0860882759351029 4.070247933884298 0.017073154969058972 1.946640316205534 0.1427528713367063 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.5 6.658328118479393 0.5789850537808168 2.0 9.5 13.5 15.5 17.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 6.658328118479393 6.658328118479393 0.5789850537808168 0.5789850537808168 2.0 2.0 9.5 9.5 13.5 13.5 15.5 15.5 17.0 17.0 1.2670836724770198 1.2670836724770198 0.6059965390107487 0.6059965390107487 0.7352044521888317 0.7352044521888317 1.3636363636363635 1.3636363636363635 1.8409090909090908 1.8409090909090908 2.0 2.0 2.5625 2.5625 4.25 4.25
55 13 1 9.086952500000166 2.362785100000224 0.054018099999780134 11.50375570000017 5.57064169999984 18.601812000000223 2.111833800000037 0.2396657319839479 1.679482812500062 0.2208450465129805 522.08984375 514.56640625 81 81 1.0 0 46 46 0.8271604938271605 0.9397662950392303 0.6423012971343609 1.0 1.0 1.0 1.0 0.9799220983464101 0.7773375526867707 0.5312862581234837 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8105528467803639 False 0 0 False 1.7608695652173914 1.7608695652173914 1.177280908774219 1.177280908774219 0.6685792815260997 0.6685792815260997 0.7967746967766802 0.7967746967766802 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.07407407407407407 3.3173727847223673 0.03624793790342071 1.8839400999657887 0.15199006836633003 2.5259924385633252 0.07997889924284604 1.4345142243692959 0.23823106275536077 1.344398529978148 0.26069646182043377 0.2630344949957246 0.7687153800200588 0.8666666666666668 0.42035038450868184 0.1695652173913044 0.8440317071392422 2.7748873851023217 0.06235649856498759 0.3083208205669246 0.734679579876946 2.1 0.1224564282529819 0.23333333333333334 0.7918895663367816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.4209731743889917 0.47366866455436796 1.0 5.0 5.0 6.0 9.0 9.0 9.0 3.0413812651491097 3.0413812651491097 0.3379312516832344 0.3379312516832344 4.0 4.0 8.0 8.0 10.0 10.0 11.0 11.0 13.0 13.0 1.143149886571015 1.143149886571015 0.6491962318798357 0.6491962318798357 0.8009015268057629 0.8009015268057629 1.1111111111111112 1.1111111111111112 1.6 1.6 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 5.0 5.0
56 14 4 0.6172557999999526 0.08474459999996498 0.0 0.7020003999999176 0.7020003999999176 0.7020003999999176 0.7020003999999176 0.05400003076922443 0.0 0.0 519.04296875 509.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5976594999998497 0.34738629999992554 0.014208699999755936 1.9592544999995312 2.245929199999466 2.6612548999994488 1.3451698499997065 0.10721949583331222 0.44441049999994675 0.027775656249996672 535.43359375 525.6484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1331422498249304 0.1184644634564988 1.2604931476238226 0.28351417767650594 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
