 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 7.667263100000241 2.1368335999992496 0.04975900000056299 9.853855700000054 5.332355600001165 16.80359310000142 1.7245459000001688 0.2397546177222433 1.3236781555556136 0.23889878283951388 730.34765625 721.72265625 76 76 1.0 0 45 45 0.881578947368421 0.9617174441014468 0.6598343573340144 1.0 1.0 1.0 1.0 0.9872391480338156 0.8478298520368017 0.581696078176039 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8703292489245479 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13333333333333333 6 0.07894736842105263 2.713447687704604 0.06630780357709143 1.6066466571935154 0.20055903088410376 2.3037037037037034 0.0998882014702083 1.3640350877192982 0.2556272148636584 1.712255291076124 0.18045834723572332 0.3805011757946942 0.6835187602979763 1.4090909090909092 0.24436533250890002 0.31313131313131315 0.731153896157336 3.806692670929597 0.022221551539914872 0.5008806145959996 0.6059967750685757 2.781818181818184 0.061925812572085896 0.3660287081339716 0.6934828923242038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.7795130420052185 0.39544734266782633 1.0 3.25 5.0 5.75 7.0 7.6 7.6 2.6749870196985173 2.6749870196985173 0.3519719762761207 0.3519719762761207 1.0 1.0 6.5 6.5 9.0 9.0 9.0 9.0 10.0 10.0 0.5051765916616807 0.5051765916616807 0.2991177187470478 0.2991177187470478 0.8925803826662909 0.8925803826662909 1.0 1.0 1.3392857142857144 1.3392857142857144 1.7333333333333334 1.7333333333333334 1.95 1.95 2.6666666666666665 2.6666666666666665
96 24 4 0.625564100000247 0.0823741000000382 0.0 0.7079382000002852 0.7079382000002852 0.7079382000002852 0.7079382000002852 0.05445678461540655 0.0 0.0 724.80859375 714.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.613462800000093 0.40366720000008627 0.013598500000171043 2.0307285000003503 2.3211719000003086 2.7386667000006355 1.3840756500003408 0.10978490520837406 0.44697940000037306 0.027936212500023316 744.36328125 734.6640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
98 24 2 3.7861500000003616 0.6339344999998957 0.023702900000103 4.44378740000036 3.896846900000355 7.182454100000996 1.8258938500002841 0.13967304212294449 1.135576166666927 0.07925633398191494 749.96875 741.38671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8455545126171222 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7720280332591115 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 6.915965479410428 0.0009918234112182265 3.307635664065857 0.03660261240025621 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.679743582719036 0.00928139349164852 0.406934224584264 0.6656879747648254 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 4.654746681256314 0.4047605809788099 6.0 9.0 11.5 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.654746681256314 4.654746681256314 0.4047605809788099 0.4047605809788099 6.0 6.0 9.0 9.0 11.5 11.5 14.0 14.0 17.0 17.0 1.3876198851192034 1.3876198851192034 0.6636442928830973 0.6636442928830973 0.7184454698029046 0.7184454698029046 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
99 24 1 8.362401300000442 1.2371772999999848 0.05002310000054422 9.649601700000972 4.9948210000004565 16.832055800001967 1.7272744200001966 0.2187852014603377 1.3642136888890566 0.21298063073195092 752.73828125 744.42578125 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6595381069542576 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5665263226401956 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1713157884740146 1.1713157884740146 0.6907759778180086 0.6907759778180086 0.7974912618767438 0.7974912618767438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 11 0.14102564102564102 1.671228790763702 0.18801589144464115 0.9855964663478243 0.37321654942125976 1.3393194706994331 0.26202392287677784 0.7898550724637683 0.4539105746568739 1.0954451150103313 0.33439073148381454 0.2381402423935503 0.7880921594125636 0.8727272727272722 0.4178105107821265 0.18972332015810267 0.827187968521295 1.742516466597558 0.17507926467637888 0.22339954699968695 0.799795229662898 1.2545454545454553 0.28520545760991145 0.16083916083916094 0.851429003221225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.7126976771553504 0.3723255819902936 1.0 4.0 5.0 5.75 7.0 7.8 7.8 2.3944379994757297 2.3944379994757297 0.3069792307020166 0.3069792307020166 2.0 2.0 7.25 7.25 8.5 8.5 9.0 9.0 10.0 10.0 0.3350330812515084 0.3350330812515084 0.19758361202012034 0.19758361202012034 0.9245277785028791 0.9245277785028791 1.1428571428571428 1.1428571428571428 1.525 1.525 1.875 1.875 2.0 2.0 2.25 2.25
100 25 4 0.6216384999999036 0.08199219999994511 0.0 0.7036306999998487 0.7036306999998487 0.7036306999998487 0.7036306999998487 0.05412543846152683 0.0 0.0 746.69921875 736.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5185599999995247 1.1305963999996038 0.013092199999505283 2.662248599998634 2.3683017999987896 3.3658792999984826 1.6977778499992269 0.15961392291660087 1.027253899999664 0.064203368749979 761.2734375 752.1796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4534187405916295 0.23376972237130372 0.8588383467132356 0.42365393556766906 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
102 25 2 3.8284352999996827 1.148982999999589 0.02353840000046148 5.000956699999733 3.9638111999988723 8.366835999998216 2.122319649999554 0.17289185613965405 1.5084891333331143 0.150539744155845 769.08203125 761.05859375 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.8033446106434821 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.6885810948372703 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 2.3890986182642626 2.3890986182642626 1.0726565224859956 1.0726565224859956 0.6051286871221169 0.6051286871221169 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 6 0.12244897959183673 6.944660235398416 0.0009637677309352208 3.118010717933983 0.04424509691120569 5.295454545454549 0.00501433461439543 2.3775510204081653 0.09277750974866997 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.115419580130618 0.12058268483887942 0.17268731266372392 0.8414006690495666 1.3 0.2725317930340126 0.10612244897959185 0.8993145211881475 4 7 1.75 1.707825127659933 0.9759000729485331 0.0 0.75 1.5 2.5 4.0 12.25 4.573474244670748 0.37334483629965287 7.0 10.0 12.0 14.25 18.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 12.25 12.25 4.573474244670748 4.573474244670748 0.37334483629965287 0.37334483629965287 7.0 7.0 10.0 10.0 12.0 12.0 14.25 14.25 18.0 18.0 1.1496778936986043 1.1496778936986043 0.5161819114565163 0.5161819114565163 0.7524077958877471 0.7524077958877471 1.0 1.0 1.875 1.875 2.583333333333333 2.583333333333333 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665
103 25 1 9.783949500000062 1.4042947999996613 0.05336589999910757 11.241610199998831 5.066057599998771 19.608446199997047 1.8261713545451708 0.22818330685422625 1.5021827299998107 0.20927045944442804 769.25 761.94921875 87 87 1.0 0 49 49 0.7701149425287356 0.9914659462207362 0.6334071356831481 1.0 1.0 1.0 1.0 0.997155315406912 0.7635427401929807 0.4877962998939186 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7679242084168173 False 0 0 False 1.7755102040816326 1.7755102040816326 1.358082381559396 1.358082381559396 0.7648969735219587 0.7648969735219587 0.7795764776268197 0.7795764776268197 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1836734693877551 9 0.10344827586206896 2.209272044233365 0.10978053480851795 1.2443026456026998 0.2881417750187815 1.777176176593086 0.16911502460796365 1.0009383063570254 0.36753441944652476 1.4974726182552538 0.22369480848227183 0.33616732246546516 0.7145035433191387 1.196969696969699 0.3021083059367247 0.26870748299319774 0.7643668132417143 1.6190157878205267 0.19809356927463193 0.20470314558650338 0.814889183960683 1.1666666666666663 0.3114032239145978 0.14750957854406124 0.8628541733950742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.454545454545454 1.572490786213793 0.35300813568064743 2.0 3.0 5.0 5.5 7.0 7.909090909090909 7.909090909090909 2.2115399817568506 2.2115399817568506 0.2796199976933949 0.2796199976933949 3.0 3.0 7.5 7.5 8.0 8.0 9.0 9.0 12.0 12.0 0.5891287341742959 0.5891287341742959 0.33180813763839656 0.33180813763839656 0.8809847668607177 0.8809847668607177 1.2 1.2 1.5 1.5 1.6 1.6 2.533333333333333 2.533333333333333 2.6666666666666665 2.6666666666666665
104 26 4 0.6229303999999729 0.08300229999997555 0.0 0.7059326999999485 0.7059326999999485 0.7059326999999485 0.7059326999999485 0.05430251538461142 0.0 0.0 765.21875 756.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4849952000000712 0.7300714999998945 0.013052199999833647 2.2281188999997994 2.652276799999754 2.934051599999748 1.4814029999998297 0.11682429117645153 0.31052919999990536 0.018266423529406196 785.859375 777.35546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
106 26 2 3.4955570000003036 0.6673481999998785 0.022291100000643382 4.185196300000825 4.247594200000208 7.119247900000573 1.8099352500001373 0.135882999025747 0.9973822666667805 0.07164073314076376 791.515625 784.5078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8482308652814127 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7916821409293185 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.15555555555555556 5.245665525242826 0.005270313000845086 2.447977245113319 0.08646831392895706 4.619047619047619 0.009862184146290741 2.1555555555555554 0.1158388178344102 1.7535677916750183 0.17315505890372304 0.3340129127000035 0.7160445360992286 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 6.039453617671056 0.002382860510875101 0.5368403215707604 0.5845924614762372 4.5 0.011108996538242306 0.4 0.6703200460356393 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.25 6.13052471924984 0.5449355305999858 5.0 6.5 11.5 16.25 17.0 4 5.25 3.2015621187164243 0.6098213559459855 3.0 3.75 4.0 5.5 10.0 11.25 11.25 6.13052471924984 6.13052471924984 0.5449355305999858 0.5449355305999858 5.0 5.0 6.5 6.5 11.5 11.5 16.25 16.25 17.0 17.0 1.3394650673558706 1.3394650673558706 0.6250836980994063 0.6250836980994063 0.7208355934544304 0.7208355934544304 1.25 1.25 1.5125000000000002 1.5125000000000002 1.9666666666666668 1.9666666666666668 2.8125 2.8125 4.25 4.25
107 26 1 8.1888773000004 1.1579474000002392 0.047561299999415496 9.394386000000054 5.349418499999842 16.513633900000627 1.695556000000056 0.21211099261111613 1.2895712777778574 0.1632200270679093 787.55078125 779.33203125 78 78 1.0 0 45 45 0.8589743589743589 0.9600197342423588 0.6628904513067508 1.0 1.0 1.0 1.0 0.9866732447474529 0.8246323358235645 0.5694059004814398 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8475270179240941 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1946852000726917 1.1946852000726917 0.689241461580399 0.689241461580399 0.7935097683256889 0.7935097683256889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2222222222222222 13 0.16666666666666666 2.128118626601647 0.11906108162396666 1.227760746116335 0.292947828333082 1.7762962962962947 0.16926389106873618 1.0247863247863238 0.3588731395087494 1.3228756555322954 0.26636821632252894 0.2939723678960656 0.7452970852852843 0.9545454545454546 0.3849870989234836 0.21212121212121213 0.8088666471820897 2.8380531098880897 0.05853952511551238 0.36385296280616536 0.6949933771063259 2.272727272727273 0.10303080346176416 0.2913752913752914 0.7472351944660568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.509230856356236 0.33538463474583025 2.0 3.25 5.0 5.0 7.0 7.8 7.8 1.6193277068654826 1.6193277068654826 0.20760611626480546 0.20760611626480546 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 10.0 10.0 0.5035225500688282 0.5035225500688282 0.2904937788858624 0.2904937788858624 0.8928692200023308 0.8928692200023308 1.2 1.2 1.525 1.525 1.8 1.8 2.1875 2.1875 2.6666666666666665 2.6666666666666665
108 27 4 0.6239631999999347 0.0787464 0.0 0.7027095999999347 0.7027095999999347 0.7027095999999347 0.7027095999999347 0.05405458461537959 0.0 0.0 784.48828125 775.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6109584999999242 0.3826000000000249 0.013336100000174156 2.0068946000001233 2.290891899999906 2.709604200000058 1.369424600000002 0.10892014687500526 0.44795730000009826 0.02799733125000614 800.87890625 792.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.6764995936694898 0.18702750382408026 0.9906588508046985 0.3713319580502692 1.4615384615384615 0.23187926284819235 0.8636363636363636 0.4216261054870035 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
