 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.623207199999797 0.0789076999998315 0.0 0.7021148999996285 0.7021148999996285 0.7021148999996285 0.7021148999996285 0.05400883846150988 0.0 0.0 795.26171875 785.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4842510999997103 0.9417774999999438 0.013074900000219714 2.4391034999998737 2.866149999999493 3.1412183999995023 1.585253149999744 0.12234306691174916 0.3043562999999949 0.01790331176470558 810.2109375 800.58984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
114 28 2 3.368273100000579 0.6009422999997014 0.023343900000327267 3.9925593000006074 4.458305099999507 7.13377770000011 1.813704925000053 0.13903134448530477 0.9321715333335684 0.07142795843138477 815.2734375 806.7890625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8476108574599589 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8278989770539134 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.23809523809523808 12 0.27906976744186046 7.9038534570739305 0.00036931764521798573 3.860021455780292 0.021067547497521773 7.190476190476191 0.0007537301159202189 3.5116279069767447 0.029848284634468064 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 6.940821277053602 0.0009674747060171607 0.6456577932142885 0.5243175361303389 5.1 0.006096746565515638 0.47441860465116276 0.6222467226696973 4 5 1.25 1.5 1.2 0.0 0.0 1.0 2.25 3.0 10.75 7.22841614740048 0.672410804409347 4.0 4.75 11.0 17.0 17.0 4 5.25 1.8929694486000912 0.36056560925716025 4.0 4.0 4.5 5.75 8.0 10.75 10.75 7.22841614740048 7.22841614740048 0.672410804409347 0.672410804409347 4.0 4.0 4.75 4.75 11.0 11.0 17.0 17.0 17.0 17.0 1.5322063340164078 1.5322063340164078 0.748286814287083 0.748286814287083 0.6948319447485161 0.6948319447485161 1.0 1.0 1.0 1.0 1.5625 1.5625 2.65625 2.65625 4.25 4.25
115 28 1 7.382324999999241 1.7218431000001146 0.049641500000007 9.153809599999363 6.277829099999508 16.287587299999473 1.8549953222221802 0.20510577247313935 1.3021411000000143 0.16867640440295317 813.953125 806.51953125 72 72 1.0 0 43 43 0.9305555555555556 0.8901716718518144 0.6653224531314794 1.0 1.0 1.0 1.0 0.9633905572839382 0.8283541946398829 0.6191195049973489 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8964884352503314 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16279069767441862 7 0.09722222222222222 3.6335674386186523 0.026421758078826803 2.1700472202861394 0.11417222553838732 3.2266089778258493 0.039691866837702955 1.9270025839793266 0.1455839207132974 2.0129212234590437 0.13359783495212818 0.4213090932821254 0.656187246990456 1.6000000000000008 0.20189651799465524 0.3348837209302327 0.715421270035977 7.035623639735144 0.0008799692100047149 0.879452954966893 0.4150098786881611 5.9 0.0027394448187683684 0.7375 0.4783081925340841 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 1.2018504251546631 0.25155008898585973 3.0 4.0 5.0 6.0 6.0 8.0 8.0 3.570714214271425 3.570714214271425 0.44633927678392815 0.44633927678392815 3.0 3.0 5.0 5.0 9.0 9.0 10.0 10.0 14.0 14.0 0.3984731662201746 0.3984731662201746 0.2379770298259376 0.2379770298259376 0.9108313741316905 0.9108313741316905 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8 1.8 2.3333333333333335 2.3333333333333335
116 29 4 0.6244546999997738 0.08582940000007966 0.0 0.7102840999998534 0.7102840999998534 0.7102840999998534 0.7102840999998534 0.05463723846152719 0.0 0.0 810.765625 801.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5292757000000847 0.5495558000000074 0.01468510000029255 2.0935166000003846 2.3789552000001777 2.803800700000238 1.4164191000000983 0.11216593333334046 0.4538830000000189 0.028367687500001182 824.99609375 815.37109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
118 29 2 3.635712699999317 0.7728395000006003 0.026588000000401735 4.435140200000319 3.9463360000002012 7.238940900000557 2.44314856666684 0.15242800800654543 1.6915548500001591 0.0995032264705976 833.6953125 827.4453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8432072820819229 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.769884909726973 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 14 0.6363636363636364 18 0.391304347826087 4.941810154518868 0.00714165915826176 2.363474421726415 0.09409273676384469 3.933884297520662 0.019567518682365604 1.8814229249011862 0.1523731358982436 1.7950549357115013 0.16611832626771458 0.24478021850611384 0.7828765811197823 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 1.863389981249824 0.15514579655284647 0.12152543355977112 0.8855685299023062 1.2499999999999996 0.2865047968601902 0.08152173913043476 0.921712672404081 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 15.333333333333334 2.8867513459481287 0.18826639212705187 12.0 14.5 17.0 17.0 17.0 3 7.333333333333333 4.163331998932266 0.5677270907634908 4.0 5.0 6.0 9.0 12.0 15.333333333333334 15.333333333333334 2.8867513459481287 2.8867513459481287 0.18826639212705187 0.18826639212705187 12.0 12.0 14.5 14.5 17.0 17.0 17.0 17.0 17.0 17.0 1.4961370010550257 1.4961370010550257 0.7155437831132732 0.7155437831132732 0.7040660712213007 0.7040660712213007 1.4166666666666667 1.4166666666666667 1.7083333333333335 1.7083333333333335 2.0 2.0 3.125 3.125 4.25 4.25
119 29 1 7.703407099999481 1.7872714999999744 0.053507899999431174 9.544186499998887 5.765189599999758 16.783127399999444 1.9064716222221074 0.21257910307037206 1.424131874999901 0.17636289443901615 833.3203125 826.578125 75 75 1.0 0 46 46 0.8933333333333333 0.9241871887361325 0.6600477792567339 1.0 1.0 1.0 1.0 0.9747290629120442 0.8256072219376117 0.5896426828026823 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8707579628680928 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 2.715260033779399 0.06618773972104276 1.6653594873846982 0.18912265855033597 2.278355387523632 0.1024525630005138 1.3973913043478279 0.24724110018168963 1.6386534670836244 0.19424141873945938 0.320606113125057 0.7257090419684474 1.2333333333333325 0.2913198911334713 0.2413043478260868 0.7856024935893253 3.2914029430219163 0.03720162101345498 0.3949683531626299 0.6737013594288656 2.366666666666666 0.09379284861387634 0.28399999999999986 0.7527666447061964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.4720661623652207 0.48366511872363016 1.0 3.0 6.0 7.0 8.0 8.333333333333334 8.333333333333334 3.1622776601683795 3.1622776601683795 0.3794733192202055 0.3794733192202055 4.0 4.0 6.0 6.0 9.0 9.0 10.0 10.0 14.0 14.0 1.192356319580915 1.192356319580915 0.7313118760096279 0.7313118760096279 0.7949724643450864 0.7949724643450864 1.125 1.125 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
120 30 4 0.6249121999999261 0.08530400000029204 0.0 0.7102162000002181 0.7102162000002181 0.7102162000002181 0.7102162000002181 0.054632015384632165 0.0 0.0 828.87109375 819.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.523767300000145 1.156103099999882 0.01429110000003675 2.694161500000064 2.982360800000265 3.404377700000282 1.7166141500001686 0.13077106666668095 0.45086750000007214 0.02817921875000451 841.16015625 832.39453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.4308519413644827 0.23910513189504518 0.8455034198971944 0.42934116491219954 1.14792899408284 0.3172932055089575 0.6783216783216782 0.5074679725559829 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.28284271247461895 0.28284271247461895 0.16713433009863848 0.16713433009863848 0.9028914610562789 0.9028914610562789 1.6 1.6 1.7000000000000002 1.7000000000000002 1.8 1.8 1.9 1.9 2.0 2.0
122 30 2 3.612986699999965 1.3582925999997997 0.02532640000003994 4.9966056999998045 4.729727300000263 8.400983400000086 2.130376725000019 0.15980681444442313 1.2639265333332712 0.2955291435184988 847.57421875 839.3203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.802305420068941 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7325397313672939 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.2727272727272727 12 0.2608695652173913 5.648447457282926 0.0035229821114496247 2.7014313926135736 0.06710938408056207 4.863636363636363 0.007722351494163304 2.3260869565217392 0.09767721544251877 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.75325994545701 0.0031724219984435617 0.500283473518001 0.6063587487000102 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.5 7.187952884282608 0.6250393812419659 2.0 8.0 13.0 16.5 18.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 7.187952884282608 7.187952884282608 0.6250393812419659 0.6250393812419659 2.0 2.0 8.0 8.0 13.0 13.0 16.5 16.5 18.0 18.0 1.41439617113651 1.41439617113651 0.6764503427174614 0.6764503427174614 0.714837555133607 0.714837555133607 1.4545454545454546 1.4545454545454546 1.6136363636363638 1.6136363636363638 1.8333333333333335 1.8333333333333335 2.625 2.625 4.5 4.5
123 30 1 7.722899999999754 1.1608704000007037 0.05354730000010477 8.937317700000563 6.545513499999856 17.33830110000065 1.971680566666742 0.20358083595238752 1.3999514500001027 0.16605436380952848 847.23828125 840.1328125 75 75 1.0 0 46 46 0.8933333333333333 0.8753482530258943 0.6543759346623362 1.0 1.0 1.0 1.0 0.9584494176752981 0.7819777727031322 0.5845758349650203 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8562148131232663 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 18 0.24 2.802282690909888 0.06067141035837426 1.7187333837580647 0.1792930997028894 2.364366729678641 0.09400881451439723 1.4501449275362333 0.23453629486320776 3.1564161580759547 0.042578061012301036 0.6175596831018173 0.5392587955687412 2.200000000000002 0.11080315836233366 0.43043478260869605 0.6502263261580139 6.623191577077221 0.0013291819820273937 0.7947829892492665 0.4516792435394771 5.399999999999999 0.004516580942612675 0.6479999999999998 0.5230909131025009 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.3154073315749675 0.4530144779168415 1.0 4.0 6.0 6.0 8.0 8.333333333333334 8.333333333333334 3.570714214271425 3.570714214271425 0.428485705712571 0.428485705712571 3.0 3.0 5.0 5.0 10.0 10.0 10.0 10.0 14.0 14.0 0.5794975658476756 0.5794975658476756 0.3554251737199077 0.3554251737199077 0.8806086146935663 0.8806086146935663 1.25 1.25 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
124 31 4 0.6238413999999466 0.08913999999992939 0.0 0.712981399999876 0.712981399999876 0.712981399999876 0.712981399999876 0.054844723076913536 0.0 0.0 844.37890625 834.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.5258648000001358 0.49200999999993655 0.013008700000114004 2.0308835000001864 2.323048399999948 2.7438649000000623 1.3866570000000138 0.11011739583333835 0.45026560000007976 0.028141600000004985 859.21875 850.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.6722522420364822 0.5051388811566561 0.624234224748162 0.7591359643025763 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 3.0 5 0.38461538461538464 8 0.36363636363636365 2.1331422498249304 0.1184644634564988 1.2604931476238226 0.28351417767650594 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
126 31 2 3.6142224000002443 0.7528484000002891 0.02366609999967295 4.390736900000206 4.059470199999964 7.134601800000269 1.8139053000000729 0.1333764884967339 1.0653836666667758 0.08585537056645919 864.6171875 856.31640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8475757781055596 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7738735365311631 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 10 0.21739130434782608 7.639339247096663 0.00048114626584071197 3.6535970312201433 0.025897805820511183 7.045454545454546 0.0008713606997235642 3.3695652173913047 0.034404592610618435 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 6.58027355054484 0.0013874696998267488 0.5721977000473774 0.5642839481277463 4.8 0.00822974704902003 0.41739130434782606 0.6587630926406005 4 5 1.25 1.5 1.2 0.0 0.0 1.0 2.25 3.0 11.5 6.95221787153807 0.6045406844815713 5.0 5.75 11.5 17.25 18.0 4 5.5 1.9148542155126762 0.34815531191139565 4.0 4.0 5.0 6.5 8.0 11.5 11.5 6.95221787153807 6.95221787153807 0.6045406844815713 0.6045406844815713 5.0 5.0 5.75 5.75 11.5 11.5 17.25 17.25 18.0 18.0 1.5954851665454826 1.5954851665454826 0.7630581231304482 0.7630581231304482 0.6914395464978824 0.6914395464978824 1.0 1.0 1.1875 1.1875 1.6875 1.6875 2.71875 2.71875 4.5 4.5
