 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 7.276174400000343 1.6652476000002139 0.046297599999888916 8.987719600000446 4.79117309999998 15.859923100000344 1.172579764285745 0.22894909344387931 0.8942264307692653 0.16602114133700116 464.3671875 453.9453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6700485531153992 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6149760692976952 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.520525246979516 0.08041735668094599 1.5192206968095712 0.21888239625409342 2.1621900826446265 0.1150728258664696 1.3032378580323776 0.27165080081240295 0.7237468644557468 0.4849318737257992 0.23028309323591942 0.7943087072494192 0.5238095238095243 0.5922600162958926 0.16666666666666682 0.8464817248906139 2.745125550082232 0.06424023507138235 0.5264624342623458 0.5906908858094939 2.4333333333333322 0.08774386502429442 0.46666666666666645 0.6270890852730563 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.7703288865196433 0.2451046457107956 2.0 3.0 3.0 4.0 4.0 5.214285714285714 5.214285714285714 1.5776599725577718 1.5776599725577718 0.3025649262439562 0.3025649262439562 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5862694292830248 0.5862694292830248 0.3533678751842889 0.3533678751842889 0.8780756164017356 0.8780756164017356 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.25 2.25 2.6666666666666665 2.6666666666666665
48 12 4 0.6234620000000746 0.08849159999988387 0.0 0.7119535999999584 0.7119535999999584 0.7119535999999584 0.7119535999999584 0.05476566153845834 0.0 0.0 464.4296875 453.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4867409000000293 0.6585694000002036 0.013444100000015169 2.158754400000248 2.5960912000002168 2.8707080000002065 1.4498487500001147 0.11430641102941973 0.30360630000001265 0.017859194117647803 482.4765625 472.04296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.4204757932784147 0.24159903834767776 0.8793421577437804 0.41505586317771387 1.2011834319526629 0.3008379798876239 0.7435897435897436 0.47540426933284924 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
50 12 2 3.5011306000000673 0.7088203000000135 0.022980399999937617 4.232931300000018 4.351779400000169 7.103639300000225 1.806205025000068 0.1342733243055614 0.9576802333333679 0.06382787111111443 488.1171875 479.29296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8489001330189455 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7923067908176825 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.38095238095238093 17 0.37777777777777777 6.498037380310948 0.001506392769764913 3.0324174441451093 0.048198978835036155 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 1.3693063937629153 0.2542832708630765 0.26082026547865056 0.7704193781299855 1.0 0.36787944117144233 0.19047619047619047 0.8265654376242381 6.455617708631761 0.0015716681486438316 0.5738326852117122 0.5633621060485008 4.9 0.007446583070924338 0.4355555555555556 0.6469051754643523 4 10 2.5 2.0816659994661326 0.8326663997864531 0.0 1.5 2.5 3.5 5.0 11.25 6.3966136874651625 0.5685878833302367 4.0 7.0 11.5 15.75 18.0 4 5.25 2.5 0.47619047619047616 4.0 4.0 4.0 5.25 9.0 11.25 11.25 6.3966136874651625 6.3966136874651625 0.5685878833302367 0.5685878833302367 4.0 4.0 7.0 7.0 11.5 11.5 15.75 15.75 18.0 18.0 1.5297966458904848 1.5297966458904848 0.7139051014155596 0.7139051014155596 0.6951446601639577 0.6951446601639577 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.625 2.625 4.5 4.5
51 12 1 7.380200799999727 1.2128289000000336 0.04719200000010915 8.64022169999987 5.074805100000219 15.743861000000095 1.166358185714273 0.20947916511054257 0.8657084230768926 0.19624194464284098 483.75 473.7734375 74 74 1.0 0 45 45 0.9054054054054054 0.990375700201924 0.6713605694674372 1.0 1.0 1.0 1.0 0.996791900067308 0.8966915123449852 0.6078534885718687 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9025007743852653 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 11 0.14864864864864866 2.4784171239581982 0.08387588570220568 1.5071455483529586 0.22154145564230054 2.069135802469137 0.1262948782797237 1.258258258258259 0.2841485090633909 0.8742343589025274 0.4171813085875076 0.2719840227696752 0.7618664335080814 0.7285714285714278 0.4825979234827322 0.2266666666666664 0.7971864668291997 2.913024937365674 0.054311193180437686 0.5511128259881005 0.5763081227472241 2.4666666666666677 0.08486727897001733 0.46666666666666684 0.6270890852730561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 1.2513728724621074 0.38931600476598893 1.0 3.0 3.0 4.0 5.0 5.285714285714286 5.285714285714286 1.7288756430151329 1.7288756430151329 0.3270845811109711 0.3270845811109711 1.0 1.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.7181633149977428 0.7181633149977428 0.43672093479592466 0.43672093479592466 0.8578135357114457 0.8578135357114457 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.25 2.25 3.0 3.0
52 13 4 0.6251811000000203 0.08182240000002139 0.0 0.7070035000000416 0.7070035000000416 0.7070035000000416 0.7070035000000416 0.05438488461538782 0.0 0.0 484.3515625 474.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5281731999999693 0.6485442000000035 0.012412099999892234 2.189129499999865 2.4754316000000927 2.8961329999999066 1.462413999999967 0.11480693749998969 0.4493963999998414 0.028087274999990086 501.39453125 491.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8525530121218916 0.15683624991199374 1.0946904162538451 0.33464319100650697 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
54 13 2 3.590261000000055 0.9553646000001095 0.02331540000017185 4.568941000000336 4.063495000000273 7.465074000000243 1.8963341250000667 0.13989530588235957 1.1739471666666645 0.08811371535948326 509.765625 504.4140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8342035841919053 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7616641420882614 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2727272727272727 18 0.391304347826087 7.408393720683396 0.0006061435488333942 3.5431448229355373 0.02892222862509099 6.818181818181818 0.0010937076750024526 3.2608695652173916 0.03835503131125073 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 6.024948132556827 0.002417676962834985 0.523908533265811 0.5922013798565278 4.4 0.012277339903068436 0.3826086956521739 0.6820797478439806 4 11 2.75 2.0615528128088303 0.7496555682941201 1.0 1.0 2.5 4.25 5.0 11.5 6.3508529610858835 0.5522480835726855 6.0 6.0 11.5 17.0 17.0 4 5.5 1.9148542155126762 0.34815531191139565 4.0 4.0 5.0 6.5 8.0 11.5 11.5 6.3508529610858835 6.3508529610858835 0.5522480835726855 0.5522480835726855 6.0 6.0 6.0 6.0 11.5 11.5 17.0 17.0 17.0 17.0 1.430235266194575 1.430235266194575 0.6840255620930576 0.6840255620930576 0.7127221371336354 0.7127221371336354 1.0 1.0 1.375 1.375 1.8125 1.8125 2.65625 2.65625 4.25 4.25
55 13 1 7.478427900000099 0.9029534000001149 0.04796939999994265 8.429350700000157 4.7840896000004705 15.8944247000004 1.1008548266666898 0.19845893404762413 0.8377666285714197 0.1674000938350342 503.14453125 493.26953125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6696610070007785 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5982304995873621 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 10 0.13333333333333333 3.6071565602154694 0.02712887662681822 2.212389356932155 0.10943884740322267 3.2348771266540663 0.03936504155732335 1.984057971014494 0.13751009161370142 0.9567015092377434 0.3841579398597244 0.31196788344709026 0.7320050373293066 0.6791666666666658 0.507039349150113 0.22146739130434753 0.8013420524409968 4.351723796382303 0.012884583028761535 0.8703447592764606 0.41880713670985975 3.8125 0.022092877665062443 0.7625 0.46649872118284835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 1.0327955589886444 0.3367811605397753 1.0 2.5 3.0 4.0 5.0 5.0 5.0 1.558387444947959 1.558387444947959 0.3116774889895918 0.3116774889895918 2.0 2.0 4.5 4.5 5.0 5.0 6.0 6.0 8.0 8.0 0.6078738207971963 0.6078738207971963 0.3728292767556138 0.3728292767556138 0.8759579054701009 0.8759579054701009 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
56 14 4 0.6266917999999464 0.08001649999994243 0.0 0.7067082999998888 0.7067082999998888 0.7067082999998888 0.7067082999998888 0.05436217692306837 0.0 0.0 503.453125 493.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.7059953000000405 0.640229799999986 0.013660199999947054 2.3598852999999735 2.64383249999986 3.0665935999998624 1.5478341499999146 0.11109277499999355 0.45183579999996937 0.025101988888887188 525.4765625 520.25390625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.041666666666666664 2.487840250584036 0.0830892248338413 1.3475801357330195 0.25986834652398527 2.153846153846154 0.11603700224776005 1.1666666666666667 0.3114032239145977 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
58 14 2 3.751557199999695 0.7113374000002182 0.025541599999996834 4.48843619999991 4.2319932999998855 7.555029799999772 1.9189578999999526 0.13880096890756094 1.1479460999999749 0.08477493305322426 528.82421875 519.3359375 48 48 1.0 48 24 24 0.875 1.0 0.8307842908123992 1.0 1.0 1.0 1.0 1.0 0.875 0.7269362544608493 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.20833333333333334 9 0.1875 7.196642735794703 0.0007490965063673529 3.5983213678973516 0.027369627442976874 6.541666666666667 0.0014420830233087582 3.2708333333333335 0.03797476824562275 0.8944271909999159 0.40884171979780415 0.14907119849998599 0.8615077746540358 0.4 0.6703200460356393 0.06666666666666667 0.9355069850316178 5.477225575051661 0.004180913251655786 0.45643546458763845 0.6335378937034863 4.0 0.01831563888873418 0.3333333333333333 0.7165313105737893 4 11 2.75 2.0615528128088303 0.7496555682941201 1.0 1.0 2.5 4.25 5.0 12.0 5.773502691896258 0.4811252243246882 7.0 7.0 12.0 17.0 17.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 12.0 12.0 5.773502691896258 5.773502691896258 0.4811252243246882 0.4811252243246882 7.0 7.0 7.0 7.0 12.0 12.0 17.0 17.0 17.0 17.0 1.453911948401176 1.453911948401176 0.726955974200588 0.726955974200588 0.7175367338886175 0.7175367338886175 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6458333333333335 1.6458333333333335 2.65625 2.65625 4.25 4.25
59 14 1 7.739806999999814 1.2423574000003441 0.05108479999989868 9.033249200000057 4.9511523999998985 16.58827899999983 1.1473196866666588 0.20635351825396828 0.8756173499999989 0.16216179447278858 525.58203125 515.328125 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6620969955362948 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5687243423196378 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9138415524469893 0.9138415524469893 0.5623640322750704 0.5623640322750704 0.8323227070075944 0.8323227070075944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 9 0.11538461538461539 3.7007178357718655 0.024705785406979087 2.277364822013456 0.10255409925670551 3.3802083333333335 0.03404036225368871 2.0801282051282053 0.12491419653137806 0.9219544457292902 0.3977409178940922 0.28811076429040317 0.7496785500274461 0.7000000000000008 0.4965853037914091 0.21875000000000025 0.8035225736890605 2.638654960391751 0.0714573178703473 0.5074336462291829 0.6020386420815231 2.3124999999999982 0.09901340836382648 0.4447115384615381 0.6410091558529435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2 0.7745966692414834 0.24206145913796356 2.0 3.0 3.0 4.0 4.0 5.2 5.2 1.3201731488169053 1.3201731488169053 0.2538794516955587 0.2538794516955587 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5229520398457549 0.5229520398457549 0.3218166399050799 0.3218166399050799 0.8913384808354504 0.8913384808354504 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.6248170000000641 0.08046159999992142 0.0 0.7052785999999855 0.7052785999999855 0.7052785999999855 0.7052785999999855 0.05425219999999889 0.0 0.0 525.5859375 515.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5269402000001264 0.5621496999999067 0.012659899999846402 2.1017497999998795 2.3843567999999777 2.807028399999865 1.418047549999926 0.11215600833332218 0.45173829999987447 0.028233643749992154 541.1875 531.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2727272727272727 2.375914647920077 0.09292945259677927 1.4039495646800455 0.2456249340935566 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
