 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 6.5935705000003395 1.3167506000000344 0.04392699999988281 7.954248100000257 3.2653306000002544 13.624425800000893 1.014637535714351 0.2024788555272251 0.8415073000000505 0.1907603524267515 430.02734375 419.7890625 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6979132078502995 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6776838395068125 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.17391304347826086 9 0.13043478260869565 1.2136004643030267 0.2971255612692844 0.8090669762020178 0.4452733230775907 0.9891304347826086 0.3718999417115612 0.6594202898550724 0.5171510453180332 0.6172133998483675 0.5394455641944795 0.18784755647559012 0.8287410338076185 0.4952380952380951 0.6094257886427165 0.15072463768115937 0.8600845009170712 1.3065767704742248 0.2707452951170888 0.2651025331396978 0.7671272899737073 1.033333333333333 0.35581891853734204 0.20966183574879219 0.8108584029371966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.7262730392025629 0.221039620626867 2.0 3.0 3.0 4.0 4.0 4.928571428571429 4.928571428571429 1.6854255666327542 1.6854255666327542 0.34197040482403707 0.34197040482403707 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4435898759236712 0.4435898759236712 0.29572658394911416 0.29572658394911416 0.9041088097144074 0.9041088097144074 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 1.9375 1.9375 2.3333333333333335 2.3333333333333335
36 12 3 1.1333521000000246 0.9380553999999393 0.0 2.071407499999964 2.071407499999964 2.071407499999964 2.071407499999964 0.10357037499999819 0.0 0.0 433.5859375 423.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.826050799999905 0.9437157999998931 0.025492700000370405 4.795259300000168 2.6234263000000624 6.866666800000132 1.1678406666666774 0.14052111076719695 0.8767235400000004 0.10169028753968126 449.6484375 438.921875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8594964888479734 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6684972691039793 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 4.7270498199193955 0.008852549167442242 1.750759192562739 0.17364206563164356 3.909999999999998 0.02004050106168406 1.4481481481481473 0.2350050799770162 1.3510724722962961 0.2589623816836432 0.4053217416888888 0.6667622511311545 0.8095238095238094 0.44506995384276243 0.24285714285714283 0.7843835605623898 2.5634797778466227 0.07703620461355362 0.2848310864274025 0.7521412904624863 2.0 0.1353352832366127 0.2222222222222222 0.8007374029168081 6 10 1.6666666666666667 1.2110601416389968 0.726636084983398 0.0 1.0 1.5 2.75 3.0 9.0 3.40587727318528 0.37843080813169777 5.0 7.0 8.0 11.25 14.0 6 3.3333333333333335 1.632993161855452 0.4898979485566356 1.0 3.0 3.0 3.75 6.0 9.0 9.0 3.40587727318528 3.40587727318528 0.37843080813169777 0.37843080813169777 5.0 5.0 7.0 7.0 8.0 8.0 11.25 11.25 14.0 14.0 2.200852107707376 2.200852107707376 0.8151304102619911 0.8151304102619911 0.6116418452050745 0.6116418452050745 1.1666666666666667 1.1666666666666667 1.8125 1.8125 3.125 3.125 4.5 4.5 7.0 7.0
38 12 1 8.17604580000011 1.2957353999999555 0.05447119999990946 9.526252399999976 3.3105246000000648 16.392919200000108 1.0648857875000068 0.2026120274702377 0.9151765333333363 0.18512877188888874 454.09765625 443.7421875 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.664183684635947 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5174454287280053 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.6873113742890582 0.6873113742890582 0.43156760711173425 0.43156760711173425 0.8688547376446888 0.8688547376446888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.16666666666666666 12 0.13953488372093023 2.2621919844042178 0.1041220006279163 1.4204461297421833 0.24160620513580086 1.787379972565157 0.16739818344558902 1.1223083548664938 0.32552749369409106 0.9115274833712785 0.40190984432174076 0.27008221729519366 0.7633167339196537 0.7352941176470589 0.4793644486953708 0.2178649237472767 0.8042340672541429 1.6382379343098379 0.19432214918688417 0.30478845289485357 0.7372793272027173 1.2647058823529411 0.28232231990699064 0.23529411764705882 0.7903383629814982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 0.7187952884282609 0.21297638175652175 2.0 3.0 3.0 4.0 5.0 5.375 5.375 1.3102162671355697 1.3102162671355697 0.24376116597871064 0.24376116597871064 3.0 3.0 4.0 4.0 5.5 5.5 6.25 6.25 7.0 7.0 0.4647530208297418 0.4647530208297418 0.2918216642419309 0.2918216642419309 0.9043148236902218 0.9043148236902218 1.0 1.0 1.3125 1.3125 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
39 13 3 1.1277814999999691 0.7551559999997721 0.0 1.8829374999997412 1.8829374999997412 1.8829374999997412 1.8829374999997412 0.09414687499998706 0.0 0.0 455.2421875 444.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.790609499999732 0.6302466999999865 0.02212370000000874 4.442979899999727 2.43313919999963 6.325917399999469 0.928010371428489 0.1224732879818456 0.6771555666666321 0.08486018386242986 468.8828125 458.91015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8873844548963522 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6901879093638295 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.4516374764204993 2.4516374764204993 0.9080138801557405 0.9080138801557405 0.5864621280664417 0.5864621280664417 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 5 0.25 9 0.16666666666666666 8.368691654016175 0.00023201891626050764 3.099515427413398 0.04507103729195536 6.9499999999999975 0.0009586351536940225 2.574074074074073 0.0762243682523902 1.6035674514745462 0.20117754517666256 0.5612486080160911 0.5704962927113095 1.1428571428571428 0.31890655732397044 0.39999999999999997 0.6703200460356393 4.582575694955841 0.0102285167990937 0.5940375900868682 0.5520936506685795 3.678571428571429 0.025259033406410253 0.47685185185185186 0.6207344831460424 7 11 1.5714285714285714 1.1338934190276817 0.721568539381252 0.0 1.0 1.0 2.5 3.0 7.714285714285714 3.3022358947782493 0.42806761598977305 3.0 7.0 7.0 8.0 14.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.714285714285714 7.714285714285714 3.3022358947782493 3.3022358947782493 0.42806761598977305 0.42806761598977305 3.0 3.0 7.0 7.0 7.0 7.0 8.0 8.0 14.0 14.0 3.069035920526425 3.069035920526425 1.1366799705653425 1.1366799705653425 0.5315315359717281 0.5315315359717281 1.1666666666666667 1.1666666666666667 1.625 1.625 2.3333333333333335 2.3333333333333335 5.833333333333334 5.833333333333334 9.0 9.0
41 13 1 8.191882799999973 1.5614753000000405 0.053176199999768414 9.806534299999782 3.1185115999995787 16.13245169999925 0.9377794222221749 0.19485394837962125 0.8095010588235041 0.1743029322548953 469.4921875 458.859375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6670175632486415 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5196532178797556 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8130659078513456 0.8130659078513456 0.5105297560927053 0.5105297560927053 0.8508343786061194 0.8508343786061194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14814814814814814 9 0.10465116279069768 1.4838715288799067 0.22675808630019106 0.9317332855757554 0.3938704284489677 1.2229080932784635 0.294372857232448 0.7678725236864771 0.4639991662249529 1.538967528127731 0.21460255818841317 0.512989176042577 0.598703271909382 1.105263157894737 0.33112373295101116 0.368421052631579 0.6918258252705171 2.020846521329127 0.13254321691644155 0.42296787655725915 0.6550996768307643 1.678362573099416 0.1866793997876354 0.35128518971848244 0.7037830135529384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 1.0289915108550531 0.3429971702850177 1.0 2.0 3.0 4.0 5.0 4.777777777777778 4.777777777777778 1.1659661762602749 1.1659661762602749 0.24403943224052266 0.24403943224052266 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 8.0 8.0 0.9253157030585818 0.9253157030585818 0.5810121856414351 0.5810121856414351 0.8357752379465989 0.8357752379465989 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
42 14 3 1.1253080000000182 0.6197489999998993 0.0 1.7450569999999175 1.7450569999999175 1.7450569999999175 1.7450569999999175 0.08725284999999587 0.0 0.0 473.875 463.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1485656000000404 1.0146559999998885 0.019762099999923066 4.182983699999852 2.5881829999998445 5.9280406999997695 0.8708782142856778 0.13774670874148962 0.5846607499999834 0.09834945174603513 486.8984375 476.0859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9124140307880497 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.833073680284741 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.21488254901297 0.0054350717935414 2.2673402387012915 0.10358733157780953 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 1.1952286093343938 0.3026347611420477 0.41833001326703784 0.6581449960016927 0.75 0.4723665527410147 0.2625 0.7691263643685705 2.3754698783308417 0.09297079398425305 0.3614845467025194 0.6966413613985104 1.7500000000000002 0.17377394345044508 0.266304347826087 0.7662058989118435 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 6.571428571428571 2.370453040886408 0.36072111491749687 3.0 5.5 7.0 7.5 10.0 7 2.857142857142857 1.2149857925879117 0.4252450274057691 1.0 2.5 3.0 3.0 5.0 6.571428571428571 6.571428571428571 2.370453040886408 2.370453040886408 0.36072111491749687 0.36072111491749687 3.0 3.0 5.5 5.5 7.0 7.0 7.5 7.5 10.0 10.0 2.231709905101714 2.231709905101714 0.9703086543920496 0.9703086543920496 0.60843918199874 0.60843918199874 1.0 1.0 1.3666666666666667 1.3666666666666667 2.3333333333333335 2.3333333333333335 3.833333333333333 3.833333333333333 7.0 7.0
44 14 1 6.572459899999956 0.8247590999997669 0.04494519999991553 7.442164199999638 3.271667599999944 13.370204899999408 0.998481092857101 0.1988326748469325 0.8236205923076516 0.18909268353478395 487.94921875 477.546875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7014845650354113 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.681151679092356 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.17391304347826086 9 0.13043478260869565 1.1396986634537487 0.3199154094975996 0.7597991089691658 0.467760386438005 0.9021739130434783 0.4056867726617776 0.6014492753623188 0.5480168329946733 0.7104659772022199 0.49141515584157547 0.21622877567024085 0.8055509903235599 0.5619047619047622 0.5701220821336633 0.1710144927536233 0.8428093587547199 1.1720962092804157 0.3097170286173137 0.23781662217283794 0.788347243244051 0.9285714285714273 0.3951177613268878 0.188405797101449 0.8282785260015655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.825420305855557 0.25121487569516954 1.0 3.0 3.0 4.0 4.0 4.928571428571429 4.928571428571429 1.4917354742965407 1.4917354742965407 0.3026709657992981 0.3026709657992981 2.0 2.0 4.0 4.0 5.0 5.0 5.75 5.75 7.0 7.0 0.41822054577510287 0.41822054577510287 0.27881369718340193 0.27881369718340193 0.9087397035086612 0.9087397035086612 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
45 15 3 1.1246031000000016 0.7840006999999787 0.0 1.9086037999999803 1.9086037999999803 1.9086037999999803 1.9086037999999803 0.09543018999999901 0.0 0.0 493.45703125 482.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.6563511000000517 0.6190084999997225 0.02459869999984221 4.299958299999616 2.458494099999882 6.208562099999597 1.0581397166666022 0.12959165423279573 0.7780688399999462 0.09370260488888374 508.45703125 498.56640625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8942916101032585 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7223124543141703 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 3 0.15 4 0.07692307692307693 5.317894320123332 0.004903067152878009 2.0453439692782047 0.1293356948197329 4.499999999999998 0.011108996538242327 1.73076923076923 0.17714808978438668 1.4364860122855578 0.23776178443524612 0.4309458036856673 0.649894131686963 0.9523809523809523 0.38582130682912413 0.2857142857142857 0.751477293075286 2.5291946142646684 0.07972320236672367 0.29183014779976946 0.7468953870249153 2.047619047619049 0.12904178044763612 0.23626373626373642 0.7895724075935887 6 10 1.6666666666666667 0.816496580927726 0.4898979485566356 1.0 1.0 1.5 2.0 3.0 8.666666666666666 3.141125063837266 0.3624375073658384 5.0 7.0 8.0 9.75 14.0 6 3.3333333333333335 1.8618986725025255 0.5585696017507576 1.0 2.25 3.0 4.5 6.0 8.666666666666666 8.666666666666666 3.141125063837266 3.141125063837266 0.3624375073658384 0.3624375073658384 5.0 5.0 7.0 7.0 8.0 8.0 9.75 9.75 14.0 14.0 2.346983880075305 2.346983880075305 0.9026861077212711 0.9026861077212711 0.5967397965928556 0.5967397965928556 1.1666666666666667 1.1666666666666667 1.7000000000000002 1.7000000000000002 3.2333333333333334 3.2333333333333334 4.916666666666667 4.916666666666667 7.0 7.0
47 15 1 7.426464199999771 1.2515809999999306 0.05087689999993472 8.728922099999636 3.143595699999821 14.937484199999233 0.9740911749999484 0.19439622729165437 0.8294575399999569 0.17006564425395956 508.47265625 497.984375 78 78 1.0 0 52 52 0.8589743589743589 1.0 0.680850854411798 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5848334262255188 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.5 1.5 0.6416889479197478 0.6416889479197478 0.4277926319464986 0.4277926319464986 0.8745393619053404 0.8745393619053404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.23076923076923078 15 0.19230769230769232 1.6082718866965442 0.2002333411619736 1.0721812577976961 0.34226114282007336 1.2692307692307692 0.2810477292104116 0.8461538461538461 0.42906200094310865 1.855040827202527 0.15644655526936904 0.5707817929853929 0.5650834876581227 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.949736030398806 0.1423116325737118 0.3999458523894987 0.670356343247098 1.6470588235294117 0.19261559277384013 0.33785822021116135 0.7132964117440905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 0.7745966692414834 0.2383374366896872 2.0 3.0 3.0 4.0 4.0 4.875 4.875 1.2583057392117916 1.2583057392117916 0.25811399778703414 0.25811399778703414 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 0.4104748266743447 0.4104748266743447 0.2736498844495631 0.2736498844495631 0.9129574309502642 0.9129574309502642 1.0 1.0 1.25 1.25 1.5 1.5 1.6875 1.6875 2.5 2.5
48 16 3 1.1281585999999493 1.0083692999999698 0.0 2.136527899999919 2.136527899999919 2.136527899999919 2.136527899999919 0.10682639499999595 0.0 0.0 511.890625 501.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.7751383999998893 0.6328518000001395 0.021772699999644374 4.429762899999673 2.68743789999985 6.566290799999592 0.9622212142856564 0.12735178265305422 0.6746850999999575 0.0845461071428503 527.359375 516.8046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8742637163576562 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6799828905003993 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.018518518518518517 8.236807634029093 0.0002647280106335949 3.050669494084849 0.04732722848269175 6.599999999999997 0.0013603680375478976 2.4444444444444433 0.08677432947392935 1.6035674514745462 0.20117754517666256 0.5612486080160911 0.5704962927113095 1.1428571428571428 0.31890655732397044 0.39999999999999997 0.6703200460356393 4.582575694955841 0.0102285167990937 0.5940375900868682 0.5520936506685795 3.678571428571429 0.025259033406410253 0.47685185185185186 0.6207344831460424 7 11 1.5714285714285714 1.1338934190276817 0.721568539381252 0.0 1.0 1.0 2.5 3.0 7.714285714285714 3.3022358947782493 0.42806761598977305 3.0 7.0 7.0 8.0 14.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.714285714285714 7.714285714285714 3.3022358947782493 3.3022358947782493 0.42806761598977305 0.42806761598977305 3.0 3.0 7.0 7.0 7.0 7.0 8.0 8.0 14.0 14.0 3.069035920526425 3.069035920526425 1.1366799705653425 1.1366799705653425 0.5315315359717281 0.5315315359717281 1.1666666666666667 1.1666666666666667 1.625 1.625 2.3333333333333335 2.3333333333333335 5.833333333333334 5.833333333333334 9.0 9.0
