 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.007491900000105 1.1285714999997367 0.0445705999997017 8.180633999999543 4.237180299999864 14.13713559999968 1.0473355785714082 0.19010049333333265 0.8019629076922963 0.1693684215933991 440.58984375 429.1875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6909889250984346 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6341953148163715 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 15 0.2054794520547945 2.721537530317304 0.06577354781837919 1.640378785396731 0.19390657939782874 2.342975206611569 0.09604146952096473 1.4122042341220415 0.24360572686564877 1.129686007787331 0.32313470227497304 0.3594455479323326 0.6980632614112209 0.8380952380952387 0.4325336128338077 0.26666666666666683 0.7659283383646486 3.838712581805816 0.021521290418404077 0.736191454044951 0.4789344904651364 3.299999999999999 0.03688316740124004 0.6328767123287669 0.5310618892198523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.0994504121565505 0.3498251311407206 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.7177163475234933 1.7177163475234933 0.32942505294971103 0.32942505294971103 1.0 1.0 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 0.5912363652215918 0.5912363652215918 0.35636164479109644 0.35636164479109644 0.8772494649598769 0.8772494649598769 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
39 13 3 1.1352034000002504 0.9119943999999691 0.0 2.0471978000002196 2.0471978000002196 2.0471978000002196 2.0471978000002196 0.10235989000001097 0.0 0.0 444.484375 433.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.2148546000000238 0.7030916000000502 0.022872399999812387 3.9408185999998864 3.3318255000002637 5.988016400000106 1.517998250000062 0.1239897080357179 0.9133891666666614 0.06394805722222181 461.03125 451.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9083271946389363 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8670395948826211 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 11 0.55 25 0.5681818181818182 5.663038053907107 0.0034719528792972448 2.574108206321412 0.07622176658780036 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
41 13 1 6.816066200000137 1.153269499999908 0.04362140000012005 8.012957100000165 4.025818100000208 14.00097350000027 1.0375345428571816 0.20333470184524705 0.8076665769231025 0.1571607888461608 455.45703125 443.875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.69279306880076 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.653762473375365 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 12 0.16901408450704225 2.374265871749007 0.09308279884589331 1.4713760331965677 0.22960931766476064 2.003099173553721 0.1349165049743708 1.2413572343149821 0.28899172216286834 1.0188695883650856 0.3610027913653774 0.3241857781161636 0.7231158907924771 0.7333333333333338 0.48030530108979913 0.2333333333333335 0.7918895663367815 2.706693642840003 0.06675716525357168 0.53371423943324 0.5864228049392208 2.366666666666668 0.09379284861387613 0.46666666666666695 0.627089085273056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.027105182026191 0.3268061942810608 1.0 3.0 3.0 3.0 5.0 5.071428571428571 5.071428571428571 1.542439911024374 1.542439911024374 0.30414308104705967 0.30414308104705967 3.0 3.0 3.5 3.5 5.5 5.5 6.0 6.0 8.0 8.0 0.5852480350375066 0.5852480350375066 0.3626889231218351 0.3626889231218351 0.878245825753793 0.878245825753793 1.0 1.0 1.275 1.275 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
42 14 3 1.1402860999998552 0.7135969000000841 0.0 1.8538829999999393 1.8538829999999393 1.8538829999999393 1.8538829999999393 0.09269414999999696 0.0 0.0 459.51171875 448.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1099066999998968 0.5769880999998804 0.022411600000111775 3.709306399999889 3.1690282999999226 5.563189399999828 1.873407733333276 0.1309214853601913 1.2255974499999525 0.0844844028571396 478.98046875 467.83984375 42 42 1.0 42 20 20 1.0 1.0 0.9404008109532833 1.0 1.0 1.0 1.0 1.0 1.0 0.9404008109532833 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 8 0.19047619047619047 7.168333139579939 0.0007706061541843434 3.4134919712285425 0.032926022670472975 6.399999999999999 0.001661557273173937 3.047619047619047 0.04747181807884441 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
44 14 1 7.167056799999841 1.1667693000000554 0.04365300000023353 8.37747910000013 3.8633287999999766 13.940668499999958 1.031548435714285 0.19055303845238294 0.8137191769230779 0.15797152064102907 473.3984375 462.8828125 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.6935999706062546 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6196159737415874 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2790185697409402 1.2790185697409402 0.7162503990549265 0.7162503990549265 0.7796100290946343 0.7796100290946343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.07142857142857142 3 0.04 3.2133596549575385 0.04022125647955923 1.7994814067762215 0.16538463333641246 2.6411564625850326 0.07127879061921844 1.479047619047618 0.2278545894521021 1.879716290649558 0.1526334031383176 0.6265720968831859 0.5344206067953049 1.2666666666666666 0.28176928909495835 0.4222222222222222 0.6555883369077856 1.8904522008793359 0.15100350947525162 0.3528844108308094 0.7026584083850135 1.4333333333333322 0.2385125538543027 0.2675555555555554 0.7652478156743284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 1.3008872711759818 0.43362909039199393 1.0 2.0 3.0 4.0 5.0 5.357142857142857 5.357142857142857 1.2774459408789602 1.2774459408789602 0.23845657563073927 0.23845657563073927 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.4981734911297186 1.4981734911297186 0.8389771550326424 0.8389771550326424 0.7550452675574623 0.7550452675574623 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.5 2.5 6.0 6.0
45 15 3 1.13957269999986 0.9989472999999975 0.0 2.1385199999998576 2.1385199999998576 2.1385199999998576 2.1385199999998576 0.10692599999999289 0.0 0.0 475.62890625 464.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1273934000001304 0.6156766999999945 0.02241639999999734 3.7654865000001223 3.841555099999937 5.90400649999998 1.9867510999999922 0.1299712864154372 1.05934910000002 0.06917847884615712 495.8125 484.5859375 42 42 1.0 42 20 20 1.0 1.0 0.9140875529681612 1.0 1.0 1.0 1.0 1.0 1.0 0.9140875529681612 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 7.532263935896031 0.0005355244901426149 3.5867923504266814 0.027686998327813402 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7388800141768561 1.7388800141768561 0.8280381019889791 0.8280381019889791 0.6636718535291701 0.6636718535291701 1.1 1.1 1.6333333333333333 1.6333333333333333 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
47 15 1 6.789934600000208 1.1166254000000322 0.042755700000100205 7.949315700000341 4.537742599999717 13.85332220000032 1.0251834285714583 0.1912688382227995 0.7549865692308231 0.14857488247253905 489.76171875 478.35546875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6947774164118085 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6556350267548051 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.09859154929577464 2.901751627801426 0.054926924216289044 1.7165291319388716 0.17968874273231852 2.5096371882086173 0.08129772966576665 1.484574111334675 0.226598826000577 0.8944271909999159 0.40884171979780415 0.29814239699997197 0.742195645789349 0.5333333333333333 0.5866462195100318 0.17777777777777778 0.8371284313607636 2.706693642840003 0.06675716525357168 0.53371423943324 0.5864228049392208 2.3000000000000016 0.10025884372280357 0.4535211267605637 0.6353869302017853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 1.1094003924504583 0.36980013081681945 1.0 2.0 3.0 4.0 5.0 5.071428571428571 5.071428571428571 1.328057326976612 1.328057326976612 0.26187045884045873 0.26187045884045873 3.0 3.0 5.0 5.0 5.0 5.0 5.0 5.0 8.0 8.0 1.0265849594050551 1.0265849594050551 0.6072756097889058 0.6072756097889058 0.8110180506701309 0.8110180506701309 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.375 2.375 5.0 5.0
48 16 3 1.1306532000002107 0.8536768999998117 0.0 1.9843301000000224 1.9843301000000224 1.9843301000000224 1.9843301000000224 0.09921650500000112 0.0 0.0 493.9140625 483.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.9427605000002472 1.5563722000002826 0.023766899999884572 5.5228996000004145 3.194403900000168 7.507229700000437 1.8979748750001164 0.14791117639392748 1.4658318666667658 0.111681295702222 516.90234375 507.66015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8325902948734208 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.647570229345994 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.670653059262698 0.009366150877716703 1.7298715034306287 0.17730719187202873 3.809999999999998 0.022148178957037364 1.4111111111111103 0.24387216348875126 2.1908902300206643 0.11181716130228034 0.43817804600413285 0.6452108954082221 1.6 0.20189651799465538 0.32 0.7261490370736909 1.760681686165901 0.17192762318466878 0.1304208656419186 0.8777259484800473 1.2 0.30119421191220214 0.08888888888888889 0.914947228730031 4 14 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 13.5 2.0816659994661326 0.15419748144193576 11.0 12.5 13.5 14.5 16.0 4 5.0 2.309401076758503 0.4618802153517006 3.0 3.0 5.0 7.0 7.0 13.5 13.5 2.0816659994661326 2.0816659994661326 0.15419748144193576 0.15419748144193576 11.0 11.0 12.5 12.5 13.5 13.5 14.5 14.5 16.0 16.0 1.1123575774886971 1.1123575774886971 0.4119842879587767 0.4119842879587767 0.7503766722955478 0.7503766722955478 2.0 2.0 2.2142857142857144 2.2142857142857144 2.9761904761904763 2.9761904761904763 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
50 16 1 8.625370900000007 1.3776872000000253 0.05384780000065348 10.056905900000686 3.889530400000183 17.564135600001123 1.012500855555623 0.20646664253969593 0.8432638235294723 0.16914709663866812 511.078125 500.21875 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6521359975322439 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4854790203851149 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8687444855261387 0.8687444855261387 0.5212466913156832 0.5212466913156832 0.843251614956438 0.843251614956438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.07777777777777778 1.4550889837454228 0.23337959598660546 0.8730533902472537 0.4176742776697378 1.154320987654322 0.3152715375068733 0.6925925925925931 0.5002773708898459 1.2773327473170102 0.2787798860803082 0.4257775824390034 0.6532616228204277 1.0 0.36787944117144233 0.3333333333333333 0.7165313105737893 1.7471781760734562 0.1742649954271508 0.34943563521469123 0.705085903106552 1.368421052631579 0.25450849798848973 0.2736842105263158 0.7605722180420394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 1.137592917989042 0.3791976393296807 1.0 2.0 3.0 4.0 5.0 5.0 5.0 1.2833778958394957 1.2833778958394957 0.2566755791678991 0.2566755791678991 2.0 2.0 5.0 5.0 5.0 5.0 5.75 5.75 7.0 7.0 0.9324132758954506 0.9324132758954506 0.5594479655372704 0.5594479655372704 0.8348527805216421 0.8348527805216421 1.0 1.0 1.3125 1.3125 1.6666666666666667 1.6666666666666667 2.25 2.25 5.0 5.0
51 17 3 1.138937700000099 0.7904588000001809 0.0 1.92939650000028 1.92939650000028 1.92939650000028 1.92939650000028 0.096469825000014 0.0 0.0 514.60546875 504.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.2210218999999256 0.9296203000000105 0.022992600000179664 4.173634800000116 3.6063541000000896 6.103031300000396 1.5469715250000888 0.12398519291667642 0.8605106666667552 0.07116357870370867 534.91796875 525.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9008237448772745 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8598772110192165 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.35 16 0.36363636363636365 6.133514490078261 0.0021689448149633085 2.787961131853755 0.06154657142184316 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 11 2.75 1.707825127659933 0.6210273191490665 1.0 1.75 2.5 3.5 5.0 11.0 5.477225575051661 0.4979295977319692 5.0 8.0 10.5 13.5 18.0 4 5.0 1.4142135623730951 0.282842712474619 4.0 4.0 4.5 5.5 7.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 5.0 5.0 8.0 8.0 10.5 10.5 13.5 13.5 18.0 18.0 1.5239625109214063 1.5239625109214063 0.6927102322370028 0.6927102322370028 0.6909503229979669 0.6909503229979669 1.25 1.25 1.2767857142857144 1.2767857142857144 1.842857142857143 1.842857142857143 2.925 2.925 4.5 4.5
53 17 1 7.158574100000237 1.290934800000116 0.04557359999989785 8.495082500000251 4.301431000000093 14.598113800000647 1.0107187000000446 0.19515031824604287 0.7756678214286126 0.197377672270411 531.73046875 520.75 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6850559893385471 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6287500176120911 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 11 0.1506849315068493 2.455755173276516 0.08579837832768972 1.4801812003310508 0.22759644409617008 2.042355371900825 0.12972280530863872 1.231008717310086 0.29199788575355484 1.2444320435890077 0.28810449246551856 0.42423819667807083 0.6542680188779026 0.9458333333333342 0.3883558061800383 0.32244318181818216 0.7243770884267974 3.9663515280978894 0.01894241809395985 0.8150037386502513 0.4426376724908121 3.437500000000003 0.03214494732687597 0.7063356164383569 0.4934490752389348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 1.0327955589886444 0.35208939510976517 1.0 2.5 3.0 4.0 4.0 4.866666666666666 4.866666666666666 1.7674302033770737 1.7674302033770737 0.36317058973501515 0.36317058973501515 1.0 1.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5888065231407696 0.5888065231407696 0.3548970824410118 0.3548970824410118 0.877653298382973 0.877653298382973 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 1.875 1.875 3.0 3.0
