 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 3.3268986000003906 0.8362139999996998 0.023112200000127814 4.186224800000218 3.514321799999607 6.035931599999685 2.0307712999999317 0.12848363703703095 1.2889960500000939 0.07161089166667188 648.8125 640.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9051498199647866 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8640066463300237 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 26 0.5909090909090909 6.407807737440317 0.001648634783592809 2.912639880654689 0.054332110096694454 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.7095591807809967 1.7095591807809967 0.777072354900453 0.777072354900453 0.6672646729677849 0.6672646729677849 1.3333333333333333 1.3333333333333333 1.5666666666666667 1.5666666666666667 1.8 1.8 3.15 3.15 4.5 4.5
74 24 1 6.96457769999995 0.9015624999999545 0.044446700000548844 7.910586900000453 4.207096499999466 13.946518500000138 1.1433940000000224 0.19493428059523885 0.8880854583334022 0.16601245905755954 640.00390625 630.47265625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6935214814829687 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6365197158816288 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 10 0.136986301369863 2.23508601716628 0.10698292708909377 1.34717513363447 0.25997361506522526 1.8605371900826428 0.1555890270322766 1.1214196762141957 0.3258169116091872 1.0741723110591492 0.3415803606171072 0.31736909190383955 0.7280619837443891 0.846153846153846 0.4290620009431087 0.24999999999999997 0.7788007830714049 1.4898926873369842 0.22539684217701864 0.265323355279189 0.766957909986387 1.0439560439560434 0.35205916188987224 0.18590998043052828 0.8303483392176682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 1.12089707663561 0.3311741362787029 1.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.192927878405448 1.192927878405448 0.21243921122288803 0.21243921122288803 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.7054150543193694 0.7054150543193694 0.4251816765760582 0.4251816765760582 0.8589371658481073 0.8589371658481073 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 3.0 3.0
75 25 3 1.1292203000001564 0.814089799999806 0.0 1.9433100999999624 1.9433100999999624 1.9433100999999624 1.9433100999999624 0.09716550499999813 0.0 0.0 642.4375 633.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.1592431000001397 0.6407727000000705 0.021987100000501414 3.8220029000007116 3.609327000000121 5.765313000000674 1.9403727666668829 0.12633450401495594 1.1058956500002637 0.06237936895426325 665.234375 656.12890625 42 42 1.0 42 20 20 1.0 1.0 0.9241778625176709 1.0 1.0 1.0 1.0 1.0 1.0 0.9241778625176709 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 11 0.2619047619047619 5.612931497889493 0.003650352656303996 2.6728245228045204 0.06905689680446389 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7493091906887415 1.7493091906887415 0.8330043765184483 0.8330043765184483 0.6624031841350442 0.6624031841350442 1.4 1.4 1.4727272727272727 1.4727272727272727 1.5454545454545454 1.5454545454545454 3.0227272727272725 3.0227272727272725 4.5 4.5
77 25 1 6.799652299999934 1.3067009000001235 0.04455889999917417 8.150912099999232 4.301820699999894 13.916225099999906 1.1059805615384362 0.20278123399266645 0.8396605499999813 0.15411782258928017 654.11328125 644.44140625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6939284268200389 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6548338675625719 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.247594666265393 0.1056530500173915 1.329563042016148 0.26459285200299737 1.93140589569161 0.14494427863533674 1.142521797451375 0.319013519106407 0.6333236937766515 0.5308245674508576 0.19602876235943975 0.82198859200684 0.5000000000000002 0.6065306597126333 0.15476190476190482 0.8566191101359382 1.7650452162436554 0.17117904623648644 0.3231772931150355 0.723845510165678 1.4999999999999984 0.22313016014843018 0.27464788732394335 0.7598396252906056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.7250110520819842 0.22440818278728084 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 1.3301243435223524 1.3301243435223524 0.2435438938843744 0.2435438938843744 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5714603674507547 0.5714603674507547 0.33804697792861543 0.33804697792861543 0.8790675999934283 0.8790675999934283 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
78 26 3 1.1362205999998878 1.5482179999999062 0.0 2.684438599999794 2.684438599999794 2.684438599999794 2.684438599999794 0.1342219299999897 0.0 0.0 657.515625 648.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.3335472000006803 0.8278474000004508 0.023384299999634095 4.184778900000765 4.349175000000173 6.869217500000559 2.308577466666899 0.1439295791666787 1.2882787000002622 0.07157103888890345 680.47265625 671.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8593778338639191 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8203152050519228 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 13 0.65 22 0.5 6.236184731067544 0.0019573089554279126 2.8346294232125198 0.058740289588863515 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.7095591807809967 1.7095591807809967 0.777072354900453 0.777072354900453 0.6672646729677849 0.6672646729677849 1.3333333333333333 1.3333333333333333 1.5666666666666667 1.5666666666666667 1.8 1.8 3.15 3.15 4.5 4.5
80 26 1 7.015790100000004 1.3980453000006037 0.04433250000033695 8.458167900000944 5.044399700000213 15.327385400001504 1.1304540500000988 0.23024315339285478 0.8293813076923977 0.18651837017401723 672.83984375 663.17578125 73 73 1.0 0 44 44 0.9178082191780822 0.9942042522179229 0.67617774689173 1.0 1.0 1.0 1.0 0.9980680840726409 0.9124888342274087 0.6206014937225468 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9160350908611911 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 13 0.1780821917808219 2.476282120537937 0.0840551523043667 1.4925536068995784 0.22479787656339642 2.0650826446280983 0.1268078101506161 1.244707347447073 0.28802518710425373 1.0281745265969477 0.3576592624791229 0.327146440280847 0.720978155052119 0.7904761904761906 0.453628730161333 0.2515151515151515 0.7776216753739118 2.7433903251616374 0.0643518030979988 0.526129651400862 0.5908874903242182 2.1952380952380954 0.11133205071786845 0.42100456621004567 0.6563871042009393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.167320591199077 0.37142018810879723 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.672334684416758 1.672334684416758 0.32072172029910423 0.32072172029910423 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.6273393338573947 0.6273393338573947 0.37812233821541597 0.37812233821541597 0.8713208327968444 0.8713208327968444 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.25 2.25 3.0 3.0
81 27 3 1.132546900000193 0.8273261000002776 0.0 1.9598730000004707 1.9598730000004707 1.9598730000004707 1.9598730000004707 0.09799365000002354 0.0 0.0 674.67578125 665.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.290173600000003 0.6822306000000253 0.023699600000441023 3.996103800000469 3.6354608000007147 5.95597680000094 2.004272800000346 0.12723420898150328 1.1886788000001616 0.06892176041667616 696.2890625 687.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9104948360472508 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8691087071360122 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 5.684188596448924 0.003399290327172087 2.583722089294965 0.07549249064760151 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 12 4.0 1.7320508075688772 0.4330127018922193 2.0 3.5 5.0 5.0 5.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
83 27 1 7.192462199999227 1.400953400000617 0.045372700000143595 8.638788299999987 4.327319900000589 14.594765100000927 1.0084262866667209 0.21428347303174639 0.771362457142873 0.1823927686309433 688.73828125 679.203125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6850981505659997 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6120210145056263 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 15 0.2 2.226750866506534 0.10787837255661115 1.3063605083504999 0.27080385340134056 1.8243801652892548 0.16131760339750453 1.0703030303030294 0.34290459119092503 1.2920698295542863 0.2747016087376339 0.4404783509844158 0.6437284192994679 1.0166666666666662 0.3617989288399628 0.34659090909090895 0.707094535043937 2.8613807855648994 0.0571897389562696 0.5722761571129799 0.5642396778016923 1.9375 0.14406365910145327 0.3875 0.6787516342514144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 1.2798809468443688 0.4363230500605803 1.0 2.0 3.0 4.0 5.0 5.0 5.0 1.6903085094570331 1.6903085094570331 0.3380617018914066 0.3380617018914066 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.6806509489347049 0.6806509489347049 0.39931522337502684 0.39931522337502684 0.862802544745988 0.862802544745988 1.0 1.0 1.325 1.325 1.6666666666666667 1.6666666666666667 2.5 2.5 3.0 3.0
84 28 3 1.1303453999998965 0.7719932999999628 0.0 1.9023386999998593 1.9023386999998593 1.9023386999998593 1.9023386999998593 0.09511693499999296 0.0 0.0 691.5078125 682.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.2993059000001494 0.7111679999990201 0.025043999999184052 4.035517899998354 3.5758849999994027 5.937856599998213 1.998287733332783 0.12705352175922816 1.2094890999994732 0.07009329722219348 712.86328125 704.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9117365332787281 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8702939635842405 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 17 0.38636363636363635 5.5398555937858145 0.0039270938941234484 2.518116178993552 0.08061132110337436 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 10 3.3333333333333335 1.5275252316519468 0.458257569495584 2.0 2.5 3.0 4.0 5.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
86 28 1 6.998894800000016 0.8878500999999233 0.04552329999989979 7.9322681999998395 4.2699364999996305 13.870124799998052 1.1029314384614088 0.18828475517397664 0.8390143499998904 0.14949447399799465 706.453125 696.76171875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6945501052648759 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6374637952431053 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.188613943055178 0.11207197915832469 1.3191645684168196 0.2673585684830594 1.7097107438016514 0.18091811673587882 1.0305105853051049 0.3568247245887265 1.0994504121565503 0.33305407587964914 0.3248376217735262 0.7226446858781778 0.857142857142857 0.42437284567695 0.2532467532467532 0.776276309489418 1.2425602777958273 0.2886442616024901 0.2212778576896679 0.8014939480910018 0.9395604395604387 0.39079957764432827 0.1673189823874754 0.8459297316106112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 1.192927878405448 0.35245596407433694 1.0 3.0 4.0 4.0 5.0 5.615384615384615 5.615384615384615 1.0439078454267836 1.0439078454267836 0.1859013971307971 0.1859013971307971 5.0 5.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0687812906733758 1.0687812906733758 0.6441969423236785 0.6441969423236785 0.8078955454784753 0.8078955454784753 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
87 29 3 1.1345084999998107 0.678926800000113 0.0 1.8134352999999237 1.8134352999999237 1.8134352999999237 1.8134352999999237 0.09067176499999618 0.0 0.0 706.9453125 697.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.3244457000007515 0.6640136999998276 0.023699300000316725 4.012158700000896 3.5520285000004606 5.8255940000008195 1.9604645000002847 0.1229973725619427 1.1646825000001968 0.06340536099072347 728.11328125 723.15625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9196982128795748 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8778937486577759 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 6.170899448216604 0.002089355887682768 2.8049542946439106 0.06050953671930233 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 12 4.0 3.0 0.75 1.0 2.5 4.0 5.5 7.0 14.666666666666666 5.8594652770823155 0.39950899616470337 8.0 12.5 17.0 18.0 19.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.343542441650805 1.343542441650805 0.610701109841275 0.610701109841275 0.7157076898678565 0.7157076898678565 1.1428571428571428 1.1428571428571428 1.6339285714285714 1.6339285714285714 2.125 2.125 2.9625 2.9625 3.8 3.8
