 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 9.145379100000468 1.8234067999999297 0.05615960000022824 11.024945500000626 4.568352400000322 18.645522200000983 1.5920100333334801 0.2149894542466505 1.3214334545455855 0.1889245387075554 667.08203125 658.6875 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6419025259334334 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5000868515993029 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9678076170967076 0.9678076170967076 0.5851860010352186 0.5851860010352186 0.8286817805927664 0.8286817805927664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 8 0.09302325581395349 2.111710095308356 0.12103081513050813 1.2768479646050523 0.27891506651344256 1.6612426035502972 0.18990285946235086 1.0044722719141332 0.36623785781860374 2.894143807081532 0.05534639200308782 0.6678793400957382 0.512794889091422 2.4615384615384626 0.0853036136358389 0.5680473372781067 0.5666307979876882 5.191627052571422 0.005562948238292392 0.7244130771029891 0.4846089135704874 4.307692307692306 0.013464585890646707 0.6010733452593915 0.5482228877477725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.4354811251305468 0.3312648750301262 1.0 3.75 5.0 5.0 6.0 7.166666666666667 7.166666666666667 2.657180095628834 2.657180095628834 0.3707693156691396 0.3707693156691396 3.0 3.0 4.75 4.75 8.0 8.0 9.0 9.0 11.0 11.0 0.49303866097104515 0.49303866097104515 0.29811639965691106 0.29811639965691106 0.8985601897549127 0.8985601897549127 1.2 1.2 1.3333333333333333 1.3333333333333333 1.7000000000000002 1.7000000000000002 1.875 1.875 3.0 3.0
75 25 3 1.1415328999996746 0.7731688000001213 0.0 1.914701699999796 1.914701699999796 1.914701699999796 1.914701699999796 0.0957350849999898 0.0 0.0 664.87890625 655.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.1680999000004704 0.590223100000344 0.0229285999998865 3.781251600000701 3.5484246000000894 5.695953300000497 1.9173948000001626 0.12553155994398466 1.101879900000199 0.062184409313736415 689.5703125 682.24609375 42 42 1.0 42 20 20 1.0 1.0 0.9295254425139273 1.0 1.0 1.0 1.0 1.0 1.0 0.9295254425139273 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 7 0.35 11 0.2619047619047619 7.14387849840687 0.0007896833636078795 3.4018469040032713 0.03331168961842858 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 6 2.0 1.7320508075688772 0.8660254037844386 0.0 1.5 3.0 3.0 3.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.249707784774146 1.249707784774146 0.5950989451305457 0.5950989451305457 0.7293481992680083 0.7293481992680083 1.1666666666666667 1.1666666666666667 1.5277777777777777 1.5277777777777777 1.8888888888888888 1.8888888888888888 2.7444444444444445 2.7444444444444445 3.6 3.6
77 25 1 7.997953000000052 1.2192650000006324 0.046985099999460544 9.264203100000145 4.619239300000572 14.960156400000642 1.698585455555619 0.20563156063933916 1.333503725 0.17843393914186415 690.1796875 681.48046875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.680574590948073 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6246369533359026 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 9 0.1232876712328767 3.4790567656817517 0.03083648334894127 2.0016490980634734 0.13511228600579553 3.0685941043083895 0.04648646405724903 1.7654924983692104 0.17110249802943386 0.9660917830792972 0.38056747570989075 0.20701966780270653 0.8130036598347447 0.6666666666666677 0.5134171190325915 0.14285714285714307 0.8668778997501815 1.6420402846143276 0.19358467126698062 0.20244332276067054 0.8167327714450918 1.2000000000000006 0.3011942119122019 0.14794520547945214 0.8624783727362165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.118033988749895 0.23957871187497745 3.0 4.0 5.0 5.0 7.0 8.11111111111111 8.11111111111111 1.90029237516523 1.90029237516523 0.2342826215957133 0.2342826215957133 4.0 4.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.3140724484851469 0.3140724484851469 0.18069921693665988 0.18069921693665988 0.9269247733828911 0.9269247733828911 1.2857142857142858 1.2857142857142858 1.6 1.6 1.75 1.75 2.0 2.0 2.25 2.25
78 26 3 1.141841600000248 0.7463619999997491 0.0 1.888203599999997 1.888203599999997 1.888203599999997 1.888203599999997 0.09441017999999986 0.0 0.0 685.00390625 675.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.217921199999978 1.410236800000007 0.025277700000060577 5.6534357000000455 3.445980099999815 7.541639300000043 1.906692200000066 0.15780284829547864 1.3935962333334828 0.10609967020203225 708.2421875 701.5078125 48 48 1.0 48 20 20 0.875 1.0 0.8312877563061992 1.0 1.0 1.0 1.0 1.0 0.875 0.7273767867679243 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 16 0.3333333333333333 6.774953874381731 0.0011420231752597948 2.8228974476590545 0.05943348757029013 6.1 0.0022428677194858034 2.5416666666666665 0.07873506526686186 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.266145801540309 0.01403577570259416 0.3555121501283591 0.700814429082044 2.6 0.07427357821433388 0.21666666666666667 0.8051983240180706 4 7 1.75 1.707825127659933 0.9759000729485331 0.0 0.75 1.5 2.5 4.0 12.0 6.683312551921141 0.5569427126600951 3.0 9.0 13.5 16.5 18.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 3.0 3.0 9.0 9.0 13.5 13.5 16.5 16.5 18.0 18.0 1.104232178350053 1.104232178350053 0.4600967409791888 0.4600967409791888 0.7516631755509006 0.7516631755509006 1.0 1.0 1.9375 1.9375 2.458333333333333 2.458333333333333 2.9166666666666665 2.9166666666666665 3.6666666666666665 3.6666666666666665
80 26 1 7.95634729999972 1.6814046000000644 0.05141939999953138 9.689171299999316 4.513617599999861 17.23081059999936 1.6051031727272402 0.21512810195559 1.314251729999978 0.20811873701731243 706.54296875 697.609375 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6554554339865563 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5778357115407798 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 1.0279774261395442 1.0279774261395442 0.6492489007197122 0.6492489007197122 0.8173592762091504 0.8173592762091504 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20833333333333334 12 0.15789473684210525 1.9696775445817598 0.13950183208491498 1.244006870262164 0.2882270128554139 1.5000000000000007 0.22313016014842968 0.9473684210526321 0.38776010329632477 3.9370039370059073 0.019506570196537273 0.9022300688971872 0.40566399161437094 3.3333333333333353 0.03567399334725233 0.7638888888888894 0.4658512560249789 5.729376717912479 0.003249101709531344 0.8292518933820693 0.43637561972924793 4.75 0.008651695203120634 0.6875 0.5028315779709409 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.689540012709215 0.3871862529125285 1.0 3.5 4.0 5.5 7.0 6.909090909090909 6.909090909090909 3.0480992587035436 3.0480992587035436 0.44117226112814445 0.44117226112814445 1.0 1.0 4.5 4.5 8.0 8.0 9.0 9.0 11.0 11.0 0.4028912719775185 0.4028912719775185 0.2544576454594854 0.2544576454594854 0.9125503169804956 0.9125503169804956 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 1.7083333333333335 1.7083333333333335 2.25 2.25
81 27 3 1.138775399999986 0.757053100000121 0.0 1.895828500000107 1.895828500000107 1.895828500000107 1.895828500000107 0.09479142500000534 0.0 0.0 701.59375 692.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.071325500000171 0.7927426000003379 0.026174699999842233 4.890242800000351 3.4340839999998707 6.786071300000458 2.2810119666667865 0.16540672333333767 1.7044759500002442 0.12379697727274674 724.625 715.95703125 48 48 1.0 48 20 20 0.875 1.0 0.8633010828372101 1.0 1.0 1.0 1.0 1.0 0.875 0.7553884474825588 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.479388719231543 2.479388719231543 1.033078633013143 1.033078633013143 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 3 0.15 3 0.0625 6.2729578350248785 0.0018866399524298538 2.6137324312603663 0.07326059270298456 4.95 0.0070834089290521185 2.0625 0.1271357329320356 1.8408935028645437 0.15867558565861464 0.2761340254296815 0.7587112373470523 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.5495097567963922 0.07811995439178138 0.15934435979977452 0.8527026718836637 1.5 0.22313016014842982 0.09375 0.9105103613800342 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 16.0 5.5677643628300215 0.34798527267687634 11.0 13.0 15.0 18.5 22.0 3 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 16.0 16.0 5.5677643628300215 5.5677643628300215 0.34798527267687634 0.34798527267687634 11.0 11.0 13.0 13.0 15.0 15.0 18.5 18.5 22.0 22.0 0.863748794701153 0.863748794701153 0.3598953311254804 0.3598953311254804 0.7921743722272945 0.7921743722272945 2.142857142857143 2.142857142857143 2.1714285714285717 2.1714285714285717 2.2 2.2 2.9333333333333336 2.9333333333333336 3.6666666666666665 3.6666666666666665
83 27 1 9.001575600000251 1.9126789999996845 0.052569599999628736 10.966824199999564 4.502393099999836 17.752895500000022 1.8115628700000002 0.22395016651282573 1.5125817333333518 0.2278164215099694 723.71484375 715.03515625 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6502922132401316 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5313363205742538 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7083333333333333 1.7083333333333333 1.2020962777552004 1.2020962777552004 0.7036661138079222 0.7036661138079222 0.7960814336459697 0.7960814336459697 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 8 0.0975609756097561 2.0143438183484266 0.13340791447687114 1.179128088789323 0.30754677521320295 1.6753472222222225 0.18724315320957355 0.9806910569105693 0.37505182711900426 1.0871146130092184 0.3371880093290039 0.22648221104358718 0.79733352591817 0.8181818181818185 0.44123316775998384 0.17045454545454553 0.8432814197310922 1.9493588689617916 0.14236531715679804 0.23772669133680388 0.7884181431587176 1.5818181818181805 0.20560093827479475 0.19290465631929032 0.8245605870327631 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.6193277068654826 0.33735993893030886 2.0 3.5 5.0 6.0 7.0 8.2 8.2 2.8205594401741574 2.8205594401741574 0.3439706634358729 0.3439706634358729 2.0 2.0 8.0 8.0 8.5 8.5 9.0 9.0 13.0 13.0 0.6354886348225766 0.6354886348225766 0.3719933472132156 0.3719933472132156 0.8729227396014176 0.8729227396014176 1.0 1.0 1.3392857142857144 1.3392857142857144 1.55 1.55 2.3666666666666667 2.3666666666666667 2.6666666666666665 2.6666666666666665
84 28 3 1.1373724000001175 0.7444906000000628 0.0 1.8818630000001804 1.8818630000001804 1.8818630000001804 1.8818630000001804 0.09409315000000902 0.0 0.0 720.38671875 710.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1657343999999057 0.6504419999997708 0.021871699999792327 3.838048099999469 3.5395445000004884 5.719911099999649 1.9254116666664913 0.12605202093057744 1.1183452499994928 0.06310143807186688 739.03125 729.84375 42 42 1.0 42 20 20 1.0 1.0 0.9276539831939269 1.0 1.0 1.0 1.0 1.0 1.0 0.9276539831939269 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 8 0.4 17 0.40476190476190477 6.57533269120278 0.0013943419558997666 3.131110805334657 0.04366926225180269 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 6 2.0 1.7320508075688772 0.8660254037844386 0.0 1.5 3.0 3.0 3.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7905099625318832 1.7905099625318832 0.8526237916818491 0.8526237916818491 0.6574378924113068 0.6574378924113068 1.1666666666666667 1.1666666666666667 1.4333333333333333 1.4333333333333333 1.7 1.7 3.1 3.1 4.5 4.5
86 28 1 7.308630200000721 1.6689077000006591 0.04767879999951674 9.025216700000897 4.602482100000088 14.745127800000546 1.674736144444498 0.21270056141977006 1.3087679000000492 0.2717928413195108 739.60546875 731.046875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6832180459125718 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6447268883963706 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 10 0.14084507042253522 2.66189695316457 0.06981565901645566 1.5746432680691822 0.2070814120583303 2.3905895691609977 0.09157567776339273 1.4141515761234071 0.24313180479589094 1.125462867742275 0.3245022309762293 0.24117061451620178 0.7857075618364526 0.8666666666666665 0.420350384508682 0.18571428571428567 0.8305108499010163 2.798147535357923 0.0609228155192446 0.354694758003117 0.7013875034589658 2.0222222222222213 0.1323610024595891 0.25633802816901397 0.7738803312229062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.8027756377319946 0.3863090652282845 1.0 4.0 5.0 5.0 7.0 7.888888888888889 7.888888888888889 2.6193722742502854 2.6193722742502854 0.33203310518665585 0.33203310518665585 1.0 1.0 8.0 8.0 9.0 9.0 9.0 9.0 9.0 9.0 0.441329610831661 0.441329610831661 0.2610682204919685 0.2610682204919685 0.9021941300969833 0.9021941300969833 1.0 1.0 1.2857142857142858 1.2857142857142858 1.8 1.8 2.0 2.0 2.25 2.25
87 29 3 1.1384299000001192 0.6931256999996549 0.0 1.8315555999997741 1.8315555999997741 1.8315555999997741 1.8315555999997741 0.0915777799999887 0.0 0.0 735.70703125 726.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.681238099999632 1.2485966999998936 0.024139299999887953 4.953974099999414 3.3762106999998878 6.785529699999188 2.280726733333116 0.16485539088249604 1.73298474999973 0.12338674569376268 758.30859375 749.76171875 48 48 1.0 48 20 20 0.875 1.0 0.8633270201874997 1.0 1.0 1.0 1.0 1.0 0.875 0.7554111426640623 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 8 0.4 12 0.25 6.509992319503919 0.0014884911553660117 2.7124967997933 0.06637088485279614 5.4 0.004516580942612666 2.2500000000000004 0.10539922456186429 2.4776781245530843 0.08393789284064027 0.37165171868296265 0.6895943735418603 1.7500000000000002 0.17377394345044508 0.2625 0.7691263643685705 2.692582403567252 0.06770586953955125 0.16828640022295324 0.8451117598247323 1.75 0.17377394345044514 0.109375 0.8963942066351505 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 16.0 4.358898943540674 0.2724311839712921 11.0 14.5 18.0 18.5 19.0 3 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 16.0 16.0 4.358898943540674 4.358898943540674 0.2724311839712921 0.2724311839712921 11.0 11.0 14.5 14.5 18.0 18.0 18.5 18.5 19.0 19.0 0.933398118904739 0.933398118904739 0.3889158828769746 0.3889158828769746 0.7799272171544888 0.7799272171544888 1.8 1.8 2.257142857142857 2.257142857142857 2.7142857142857144 2.7142857142857144 3.1904761904761907 3.1904761904761907 3.6666666666666665 3.6666666666666665
89 29 1 7.326741899999888 1.677723199999491 0.05045810000081019 9.05492320000019 4.449892999999975 15.840452899999377 1.7965945444443858 0.21569891826758705 1.4649322374999372 0.18274889569578512 752.109375 743.34765625 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6702677539640777 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6068640475080163 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.7978250577006437 0.7978250577006437 0.5175081455355527 0.5175081455355527 0.8484765757739422 0.8484765757739422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.1875 11 0.14864864864864866 2.1498411870716487 0.11650265843273255 1.3944915808032314 0.24795907147713106 1.4826388888888893 0.22703776972472559 0.9617117117117119 0.3822380443477868 1.6329931618554532 0.1953440019925448 0.3061862178478975 0.7362495038916833 1.200000000000001 0.30119421191220175 0.2250000000000002 0.7985162187593768 1.5904809428690534 0.2038275587462652 0.19343687143002003 0.8241218601875163 1.2777777777777786 0.2786558481415306 0.1554054054054055 0.8560680525093151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 1.0 0.1875 4.0 5.0 5.0 6.0 7.0 8.222222222222221 8.222222222222221 1.7873008824606014 1.7873008824606014 0.2173744316506137 0.2173744316506137 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 0.4720115910132869 0.4720115910132869 0.30616968065726713 0.30616968065726713 0.9001266290445903 0.9001266290445903 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 1.5 1.5 1.6 1.6 2.75 2.75
