 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6214808999998809 0.08104169999995747 0.0 0.7025225999998383 0.7025225999998383 0.7025225999998383 0.7025225999998383 0.05404019999998756 0.0 0.0 498.91015625 488.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.410789500000135 0.559694599999716 0.013127300000007835 1.9836113999998588 1.9004150999997478 2.686133999999697 1.3574499999998295 0.12710674954543866 0.8144848999999112 0.07404408181817375 520.98828125 512.3203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 1.2064913185660096 0.2992453963668412 0.7468755781599107 0.4738447331419896 0.9467455621301776 0.3880016983684473 0.5860805860805861 0.5565041861122263 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.4419417382415922 0.4419417382415922 0.27358298081622373 0.27358298081622373 0.8573107755350909 0.8573107755350909 1.375 1.375 1.53125 1.53125 1.6875 1.6875 1.84375 1.84375 2.0 2.0
54 13 2 3.4233908000001065 0.5596146999999405 0.021500000000060027 4.004505500000107 3.2480298999997785 6.690639499999804 1.368280879999952 0.12991012033333196 0.8983436249999954 0.17733558798076163 519.3984375 512.0234375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8679509893865106 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8100875900940766 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1974010622941433 2.1974010622941433 1.0254538290706003 1.0254538290706003 0.6182198241065966 0.6182198241065966 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.42857142857142855 25 0.5555555555555556 7.373882943189698 0.0006274271789405704 3.441145373488526 0.03202798031185714 6.714285714285715 0.0012134524541956577 3.1333333333333337 0.04357231386892161 1.1547005383792517 0.31515189867220234 0.27492869961410754 0.759626282941249 0.9333333333333335 0.39324072086859824 0.22222222222222224 0.8007374029168081 5.49241901776136 0.00411787091349258 0.6102687797512623 0.543204846987831 4.166666666666667 0.015503853599009314 0.462962962962963 0.6294159437780914 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 0.0 2.0 2.0 2.0 9.0 6.041522986797286 0.6712803318663652 2.0 3.0 12.0 13.0 15.0 5 4.2 2.6832815729997477 0.6388765649999399 1.0 3.0 3.0 7.0 7.0 9.0 9.0 6.041522986797286 6.041522986797286 0.6712803318663652 0.6712803318663652 2.0 2.0 3.0 3.0 12.0 12.0 13.0 13.0 15.0 15.0 1.5498518691560592 1.5498518691560592 0.723264205606161 0.723264205606161 0.6925510367872636 0.6925510367872636 1.0 1.0 1.7142857142857142 1.7142857142857142 1.8571428571428572 1.8571428571428572 2.0 2.0 5.0 5.0
55 13 1 7.572683799999936 1.716271499999948 0.048214000000200485 9.337169300000085 5.060681999999758 16.02780879999989 1.5032732181817996 0.19293973529581426 1.1475323400000037 0.2119741893888941 524.3203125 515.3203125 74 74 1.0 0 45 45 0.9054054054054054 0.9921403818562292 0.6681732438590124 1.0 1.0 1.0 1.0 0.9973801272854097 0.8982892646536129 0.6049676667372139 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9030333584881413 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05405405405405406 2.4271780766227 0.08828561663797728 1.4759866682165066 0.2285531096696843 2.0577777777777797 0.127737515873433 1.2513513513513526 0.2861178896984213 3.325748947320898 0.0359455873182553 0.8129608537895529 0.4435428545672929 2.6666666666666665 0.06948345122280154 0.6518518518518518 0.5210799199104905 7.4264066109737845 0.0005953228997450182 1.1039253070366437 0.3315670235835328 6.499999999999997 0.0015034391929775765 0.9662162162162158 0.3805201234512351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 2.385562636132007 0.5831375332767128 1.0 2.0 4.0 6.0 7.0 6.7272727272727275 6.7272727272727275 3.608071759012259 3.608071759012259 0.536334991204525 0.536334991204525 1.0 1.0 4.5 4.5 7.0 7.0 9.0 9.0 14.0 14.0 1.1272370049400093 1.1272370049400093 0.6854819624635192 0.6854819624635192 0.8017097762401668 0.8017097762401668 1.0 1.0 1.3095238095238095 1.3095238095238095 1.5 1.5 2.041666666666667 2.041666666666667 5.0 5.0
56 14 4 0.6226257000000146 0.0815936999998712 0.0 0.7042193999998858 0.7042193999998858 0.7042193999998858 0.7042193999998858 0.05417072307691429 0.0 0.0 518.19921875 507.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6378526999999394 0.6501099999999269 0.013731699999766533 2.301694399999633 1.826534899999615 3.0059137999995187 1.5175296499997444 0.12518426958039905 1.2085243999998738 0.09296341538460567 534.1640625 524.29296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
58 14 2 3.544772899999998 0.6235608999997453 0.0240884000000392 4.192422199999783 3.5819031999996014 7.198335999999301 1.8296580999998184 0.14706836388887565 1.2455763999998908 0.09039679111110188 537.3671875 526.9375 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.8448903784059023 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7714216498488673 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9541854005467714 1.9541854005467714 1.0195749915896197 1.0195749915896197 0.6591552558559622 0.6591552558559622 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.20833333333333334 12 0.2608695652173913 5.797009925304085 0.0030366209077070452 3.024526917549957 0.048580798557712364 4.548611111111111 0.010581891253462086 2.373188405797101 0.09318314644320953 1.3416407864998738 0.2614163880174534 0.22360679774997896 0.7996294886770354 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 6.0 2.449489742783178 0.40824829046386296 4.0 4.0 5.5 7.5 9.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.5493478337682987 1.5493478337682987 0.8083553915312862 0.8083553915312862 0.7055312386277357 0.7055312386277357 1.1111111111111112 1.1111111111111112 1.4027777777777777 1.4027777777777777 1.6071428571428572 1.6071428571428572 2.4107142857142856 2.4107142857142856 4.5 4.5
59 14 1 7.7389939999998205 1.789096000000427 0.049684900000329435 9.577774900000577 4.883076299999743 16.77611089999988 1.909065055555541 0.22678584095197887 1.5373136500000157 0.18963547772727418 544.40234375 534.34375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6601210279008879 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5819488009126248 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 15 0.19736842105263158 2.8145248434714443 0.059933189621839834 1.7035281947327163 0.1820401167060597 2.3676748582230625 0.09369833510771856 1.4330663615560641 0.2385762384753259 1.420745761393823 0.24153382311402352 0.2779719967944437 0.7573180285498267 1.0999999999999983 0.3328710836980801 0.2152173913043475 0.806366124138418 1.1336600836164192 0.3218530887664951 0.13424922042826018 0.8743721260513792 0.7444444444444448 0.4749981144926915 0.08815789473684214 0.915616294315386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.0540925533894598 0.2062354995761987 4.0 4.0 5.0 6.0 7.0 8.444444444444445 8.444444444444445 1.8782379449307742 1.8782379449307742 0.22242291453127588 0.22242291453127588 5.0 5.0 7.0 7.0 9.0 9.0 10.0 10.0 11.0 11.0 0.3594241513651108 0.3594241513651108 0.21754619687888285 0.21754619687888285 0.9197989155503338 0.9197989155503338 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6 1.6 2.0 2.0 2.25 2.25
60 15 4 0.6253831000000218 0.0815855999999826 0.0 0.7069687000000044 0.7069687000000044 0.7069687000000044 0.7069687000000044 0.05438220769230803 0.0 0.0 538.8671875 528.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5019093000000794 0.4669070000000488 0.013060599999960232 1.9818769000000884 2.097772500000133 2.688845600000093 1.3589662000000544 0.11368044017857468 0.620159899999976 0.044297135714284 551.22265625 541.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
62 15 2 3.4772085999998126 0.8774649000000068 0.02288710000004812 4.3775605999998675 3.443483800000081 7.06640619999996 1.44353562 0.13665178112120557 0.9435485749999799 0.18195796155303193 554.53125 544.15234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8505103079422641 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7765528898603281 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.5 16 0.34782608695652173 5.019795524464918 0.006605877311525508 2.4007717725701783 0.09064796667179076 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 1.4719601443879742 0.22947523945476508 0.33453639645181227 0.7156697965126092 0.9666666666666662 0.38034875658925876 0.21969696969696959 0.802762022327328 4.119061381755154 0.016259768997565916 0.4477240632342559 0.6390810056497365 2.8333333333333344 0.05881647164242983 0.30797101449275377 0.7349366202110703 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.2 5.167204273105526 0.5616526383810354 2.0 6.0 11.0 12.0 15.0 5 4.4 2.701851217221259 0.6140570948230134 2.0 3.0 4.0 4.0 9.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 2.0 2.0 6.0 6.0 11.0 11.0 12.0 12.0 15.0 15.0 1.6779249383585166 1.6779249383585166 0.802485840084508 0.802485840084508 0.6813236205107418 0.6813236205107418 1.0 1.0 1.2222222222222223 1.2222222222222223 1.5 1.5 3.0 3.0 5.0 5.0
63 15 1 7.841807699999833 1.4765114999999014 0.04867369999971061 9.366992899999445 5.247768400000098 16.433399099999406 1.6905794499999387 0.1975689283174526 1.2953362333332545 0.20309764022925964 556.33203125 546.15625 77 77 1.0 0 46 46 0.8701298701298701 0.9704682226502224 0.6637486193285482 1.0 1.0 1.0 1.0 0.9901560742167408 0.8444333885398039 0.5775474999352302 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8615643762665147 False 0 0 False 1.673913043478261 1.673913043478261 1.212056981170384 1.212056981170384 0.7240859887511385 0.7240859887511385 0.7926358827757758 0.7926358827757758 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 7 0.15217391304347827 7 0.09090909090909091 2.080663065027619 0.1248474028010222 1.242993519367149 0.28851923599414153 1.815217391304347 0.16280251269239274 1.0844155844155838 0.3380993186793887 1.897366596101028 0.14996301287863492 0.41247099915239743 0.6620123953330322 1.4909090909090914 0.22516786440811198 0.324110671936759 0.7231702033038783 4.090454520199214 0.01673162696761447 0.5312278597661316 0.5878826888384785 2.9909090909090916 0.05024174164566195 0.3884297520661158 0.67812085679585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.9550504398153574 0.4250109651772516 2.0 2.5 5.5 6.0 7.0 7.7 7.7 3.1640339933558095 3.1640339933558095 0.4109135056306246 0.4109135056306246 2.0 2.0 6.25 6.25 8.0 8.0 9.0 9.0 14.0 14.0 1.0466039153404434 1.0466039153404434 0.625243897476109 0.625243897476109 0.8129410099831913 0.8129410099831913 1.0 1.0 1.2214285714285715 1.2214285714285715 1.5 1.5 2.1875 2.1875 4.5 4.5
64 16 4 0.6248845999999162 0.08027390000000878 0.0 0.705158499999925 0.705158499999925 0.705158499999925 0.705158499999925 0.054242961538455765 0.0 0.0 556.8125 546.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4901114000001598 0.31929339999993545 0.013372800000013285 1.8227776000001086 1.847362799999928 2.5279361000000335 1.2786413500000435 0.11049240982906589 0.709919900000159 0.05460922307693531 572.42578125 562.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 3 0.23076923076923078 8 0.36363636363636365 1.341199674935592 0.26153172724616436 0.7925270806437589 0.45269934082240976 1.1479289940828403 0.3172932055089574 0.6783216783216783 0.5074679725559827 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.12374368670764585 0.12374368670764585 0.07312126941815436 0.07312126941815436 0.9545154026566589 0.9545154026566589 1.625 1.625 1.66875 1.66875 1.7125 1.7125 1.75625 1.75625 1.8 1.8
66 16 2 3.5346342000001414 0.9995344999998679 0.023947399999940444 4.55811609999995 3.2051648999999998 7.086052199999983 1.4475267000000032 0.13410440271428412 1.008117150000004 0.22634317755953468 578.65625 570.05859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8496582799035886 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7757749512163199 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.4090909090909091 13 0.2826086956521739 5.777914634248344 0.003095163230262669 2.763350477249208 0.0630800655804049 5.2272727272727275 0.005368145754129627 2.5 0.0820849986238988 1.5383974345619098 0.214724936606305 0.3496357805822522 0.7049447975505954 1.0333333333333332 0.355818918537342 0.2348484848484848 0.7906906421657636 5.715476066494083 0.0032945817082909294 0.6212473985319655 0.5372738248405786 4.333333333333335 0.013123728736940943 0.4710144927536234 0.6243685295265712 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 9.2 6.220932405998316 0.6761883049998171 2.0 3.0 12.0 14.0 15.0 5 4.4 3.1304951684997055 0.7114761746590239 1.0 3.0 3.0 6.0 9.0 9.2 9.2 6.220932405998316 6.220932405998316 0.6761883049998171 0.6761883049998171 2.0 2.0 3.0 3.0 12.0 12.0 14.0 14.0 15.0 15.0 1.5583308575935968 1.5583308575935968 0.7452886710230245 0.7452886710230245 0.6961041295087207 0.6961041295087207 1.0 1.0 1.5555555555555556 1.5555555555555556 2.0 2.0 2.0 2.0 5.0 5.0
