 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 3.3338770999998246 0.43080299999979843 0.01898949999974775 3.783669599999371 1.897092799999939 6.1366224999995325 0.9110664571428109 0.13320507204080786 0.7467287333332896 0.11908403555554532 463.7734375 452.3515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8987096174088868 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8205609550255053 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 7.010322966823537 0.0009025170582538731 3.3527631580460397 0.03498754429751025 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 1.9685019685029528 0.13966592353375717 0.6263415354327577 0.534543837791159 1.625 0.19691167520419406 0.5170454545454546 0.5962796833959476 2.6726124191242446 0.06907154557989921 0.4067018898667329 0.6658426551605234 2.0 0.1353352832366127 0.30434782608695654 0.7376042638218265 7 8 1.1428571428571428 0.6900655593423543 0.60380736442456 0.0 1.0 1.0 1.5 2.0 6.571428571428571 2.0701966780270626 0.3150299292649878 3.0 6.0 7.0 7.0 10.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 6.571428571428571 6.571428571428571 2.0701966780270626 2.0701966780270626 0.3150299292649878 0.3150299292649878 3.0 3.0 6.0 6.0 7.0 7.0 7.0 7.0 10.0 10.0 2.248020881486176 2.248020881486176 1.075140421580345 1.075140421580345 0.6188839625842562 0.6188839625842562 1.0 1.0 1.35 1.35 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 7.0 7.0
47 11 1 6.8914988999997036 1.1127625000001444 0.043379399999992074 8.04764079999984 2.608615499999928 14.184263299999373 0.9949602333332905 0.21981537177776478 0.879699142857102 0.21675728304421188 464.875 453.43359375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6903701249920067 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6703593967313688 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6912147117775908 0.6912147117775908 0.46080980785172715 0.46080980785172715 0.8627588795349534 0.8627588795349534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.2608695652173913 15 0.21739130434782608 1.5725222055527617 0.20752111082873792 1.0483481370351744 0.3505162760109366 1.2717391304347827 0.2803436434099056 0.8478260869565218 0.42834510553618915 1.1080513425729765 0.3302017847104416 0.36132108996944884 0.6967552414265415 0.8416666666666656 0.43099160515500967 0.27445652173913004 0.7599850463587137 2.504995009975072 0.0816760055495803 0.5445641326032765 0.5800945725557488 2.125000000000002 0.11943296826671936 0.46195652173913093 0.6300497328130545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.8837151016885368 0.2881679679419142 1.0 3.0 3.0 4.0 4.0 4.6 4.6 1.7647338933351153 1.7647338933351153 0.3836378028989381 0.3836378028989381 2.0 2.0 3.5 3.5 5.0 5.0 6.0 6.0 7.0 7.0 0.4500881747828586 0.4500881747828586 0.30005878318857243 0.30005878318857243 0.9029357084423011 0.9029357084423011 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
48 12 4 0.6246227999999405 0.08095850000006521 0.0 0.7055813000000057 0.7055813000000057 0.7055813000000057 0.7055813000000057 0.054275484615385054 0.0 0.0 464.33203125 452.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5547465000001353 0.5317127999999229 0.012381000000232234 2.0988403000002904 1.2447128000001157 2.804421600000296 0.9541793333334377 0.12341033902117753 0.8089126000000988 0.10925042678572794 485.1796875 475.51953125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 1 0.07692307692307693 2 0.08333333333333333 3.277139754483199 0.037736036925334726 1.7751173670117326 0.1694635589007371 2.822485207100592 0.05945799351522263 1.528846153846154 0.21678566036193148 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7071067811865476 0.4930686913952398 0.08838834764831845 0.9154053121862227 0.5 0.6065306597126334 0.0625 0.9394130628134758 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 8.0 1.0 0.125 7.0 7.5 8.0 8.5 9.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 8.0 8.0 1.0 1.0 0.125 0.125 7.0 7.0 7.5 7.5 8.0 8.0 8.5 8.5 9.0 9.0 0.9179284245476836 0.9179284245476836 0.4972112299633286 0.4972112299633286 0.746098044346822 0.746098044346822 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5 3.0 3.0
50 12 2 4.262510799999916 0.5811344999997914 0.02509530000020277 4.86874059999991 1.8183191999999622 7.673162200000206 1.1305395714285933 0.1378763222449004 1.015909633333365 0.12590619478896536 489.2734375 478.640625 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8264231011326362 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5984443146132883 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.019829236576087 2.019829236576087 0.8357914082383808 0.8357914082383808 0.6522399101443193 0.6522399101443193 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 3 0.125 3 0.05172413793103448 6.766526407960709 0.0011516882058792582 2.7999419619147763 0.060813592027233944 6.166666666666667 0.0020982184180809026 2.5517241379310347 0.07794715842720765 2.6592157812837542 0.07000309796398237 0.7756046028744283 0.4604253223556443 2.249999999999999 0.10539922456186443 0.6562499999999998 0.5187931656538894 0.8345229603962792 0.43408150611923946 0.10071828832368886 0.9041877172479263 0.5892857142857142 0.5547233742387284 0.07112068965517239 0.9313494810965858 7 12 1.7142857142857142 0.7559289460184544 0.44095855184409843 1.0 1.0 2.0 2.0 3.0 8.285714285714286 1.6035674514745464 0.19353400276416938 7.0 7.0 8.0 9.0 11.0 7 3.4285714285714284 1.7182493859684491 0.5011560709074644 1.0 2.5 3.0 4.5 6.0 8.285714285714286 8.285714285714286 1.6035674514745464 1.6035674514745464 0.19353400276416938 0.19353400276416938 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 2.1197858532153817 2.1197858532153817 0.8771527668477442 0.8771527668477442 0.6419933634191244 0.6419933634191244 1.1666666666666667 1.1666666666666667 1.7 1.7 2.6666666666666665 2.6666666666666665 4.333333333333333 4.333333333333333 7.0 7.0
51 12 1 8.95461629999977 1.6522954000002414 0.057891200000028675 10.66480290000004 2.82076260000008 18.337965100000247 1.011551447368447 0.21227908547619873 0.9110397166666897 0.2156326897751387 488.0234375 476.859375 90 90 1.0 0 58 58 0.7444444444444445 1.0 0.6447340377423644 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4799686725415379 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5517241379310345 1.5517241379310345 0.653530594811373 0.653530594811373 0.42116416110066257 0.42116416110066257 0.8761433776996025 0.8761433776996025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.20689655172413793 13 0.14444444444444443 1.283990880131784 0.27692989813967683 0.8274607894182608 0.43715791420768807 0.9839476813317479 0.37383241084772534 0.6340996168582376 0.5304128481686032 1.0760551736979405 0.3409378168186397 0.3525008327631184 0.7029279844379741 0.81578947368421 0.4422900131661283 0.26724137931034464 0.7654882761312166 2.022895267471331 0.13227194748809074 0.42705566757728103 0.6524272321736179 1.6605263157894765 0.19003893328451735 0.3505555555555562 0.7042967050635621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 3.0526315789473686 0.9112679939102142 0.29851882559127707 1.0 2.5 3.0 4.0 4.0 4.7368421052631575 4.7368421052631575 1.4469164631940534 1.4469164631940534 0.30546014222985574 0.30546014222985574 1.0 1.0 4.0 4.0 5.0 5.0 5.5 5.5 7.0 7.0 0.4783741008634018 0.4783741008634018 0.3082855316675256 0.3082855316675256 0.9037191502550256 0.9037191502550256 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
52 13 4 0.6241679000000318 0.0837015999999835 0.0 0.7078695000000153 0.7078695000000153 0.7078695000000153 0.7078695000000153 0.05445150000000117 0.0 0.0 489.7109375 478.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4918441999999459 0.23592219999977715 0.012159199999928205 1.7399255999996512 1.329549799999711 2.4477950999996665 0.8351622999998843 0.10768432380950968 0.587968549999971 0.07906195267856678 508.19140625 497.30859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 2.014738592878276 0.1333552588243944 1.1387652916268518 0.3202141489236087 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.6809579309353138 0.6809579309353138 0.38488926531126433 0.38488926531126433 0.7975149776781785 0.7975149776781785 1.4 1.4 1.5 1.5 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
54 13 2 4.320172499999842 0.5689342999999667 0.02207149999998137 4.91117829999979 1.8987030999996932 7.358973399999456 0.9539126999999468 0.13226749702380114 0.8189426428571258 0.18408520464284905 515.5078125 505.640625 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8383525299910151 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5967933264342818 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.272885369995227 2.272885369995227 0.8860400594896648 0.8860400594896648 0.6218548368018093 0.6218548368018093 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 8.0 8.0 4 0.17391304347826086 4 0.06779661016949153 5.0477867653788095 0.00642353451428922 1.967781281418858 0.13976661524018408 4.402646502835538 0.012244890845403032 1.716285924834193 0.17973244962587986 1.4018836534383934 0.24613289792956478 0.487611705543789 0.6140912749924311 1.0277777777777777 0.35780119152240514 0.357487922705314 0.6994311461277838 2.559025422130681 0.07738011665655783 0.3469864979160246 0.7068148716670737 2.0 0.1353352832366127 0.2711864406779661 0.7624743269219467 8 13 1.625 1.3024701806293193 0.8015201111565042 0.0 1.0 1.0 2.25 4.0 7.375 3.1594529363709247 0.42840039815198977 1.0 7.0 7.0 8.5 12.0 8 2.875 1.807721533549109 0.6287727073214292 1.0 1.75 2.5 3.5 6.0 7.375 7.375 3.1594529363709247 3.1594529363709247 0.42840039815198977 0.42840039815198977 1.0 1.0 7.0 7.0 7.0 7.0 8.5 8.5 12.0 12.0 2.349869128405861 2.349869128405861 0.9160506771751662 0.9160506771751662 0.6144399588477232 0.6144399588477232 1.0 1.0 1.3416666666666666 1.3416666666666666 2.5 2.5 5.25 5.25 7.0 7.0
55 13 1 9.46764990000014 1.737124199999755 0.05587040000057186 11.260644500000467 2.612326599999733 18.619617899999923 0.9335946190476263 0.20582928629251504 0.849658020000021 0.21838390646429867 511.40625 500.18359375 95 95 1.0 0 59 59 0.7052631578947368 1.0 0.6421387087643793 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45287677354961486 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6101694915254237 1.6101694915254237 0.8908916330350206 0.8908916330350206 0.5532905931480655 0.5532905931480655 0.8437663687702348 0.8437663687702348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.11864406779661017 8 0.08421052631578947 1.9165287494771723 0.14711675592338058 1.190265223359507 0.3041405881800526 1.4559034760126397 0.23318958750107355 0.9041926851025868 0.404868609660546 2.4957395153973376 0.08243546654810982 0.8883140648024422 0.41134867568744393 2.0454545454545476 0.1293213941638056 0.7280431432973814 0.4828529402138544 3.09680280130776 0.04519346413837999 0.6845564087101365 0.5043138892130364 2.545454545454546 0.07843739051713064 0.5626794258373207 0.5696806001416452 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.8095238095238093 1.030487633067356 0.3667837338036352 1.0 2.0 3.0 4.0 4.0 4.523809523809524 4.523809523809524 1.6315344807587615 1.6315344807587615 0.36065499048351574 0.36065499048351574 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 1.1375766733854418 1.1375766733854418 0.7064949866288533 0.7064949866288533 0.8136932395530714 0.8136932395530714 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
56 14 4 0.626052300000083 0.07841120000006185 0.0 0.7044635000001449 0.7044635000001449 0.7044635000001449 0.7044635000001449 0.054189500000011145 0.0 0.0 514.27734375 503.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4181813000002421 0.2098387999998863 0.011712899999736237 1.6397329999998647 1.3278250000000185 2.3441965000000096 0.8009377666666637 0.10651596071428518 0.5374941499999863 0.07192058571428411 529.65625 518.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.333333333333333 7.333333333333333 0.5773502691896257 0.5773502691896257 0.0787295821622217 0.0787295821622217 7.0 7.0 7.0 7.0 7.0 7.0 7.5 7.5 8.0 8.0 0.49140765305546635 0.49140765305546635 0.29037724953277555 0.29037724953277555 0.8441605069476625 0.8441605069476625 1.4 1.4 1.5 1.5 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
58 14 2 3.473839899999632 0.4632106000000249 0.019794300000228304 3.9568447999998853 1.899827299999913 6.301041299999895 0.9346709142856672 0.13361520377550454 0.7738115166666262 0.11586707634919895 533.93359375 522.92578125 48 48 1.0 48 22 22 0.875 1.0 0.8888190119074699 1.0 1.0 1.0 1.0 1.0 0.875 0.7777166354190361 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.107117056432052 0.006053509718202433 2.3407619841980236 0.09625426605009958 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.6091257608669727 0.20006244005829957 0.511994560275855 0.5992990478581723 1.2321428571428572 0.29166690704378345 0.3920454545454546 0.675673400835295 1.7371980724307596 0.17601288569801268 0.25334138556281915 0.7762028521401183 1.1964285714285725 0.30227182869643426 0.17447916666666682 0.8398943518459396 7 9 1.2857142857142858 0.9511897312113419 0.7398142353865992 0.0 1.0 1.0 1.5 3.0 6.857142857142857 1.864454471471609 0.27189961042294297 4.0 6.0 7.0 7.5 10.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 1.864454471471609 1.864454471471609 0.27189961042294297 0.27189961042294297 4.0 4.0 6.0 6.0 7.0 7.0 7.5 7.5 10.0 10.0 2.222099202944114 2.222099202944114 1.018462134682719 1.018462134682719 0.6214762200196946 0.6214762200196946 1.1666666666666667 1.1666666666666667 1.35 1.35 2.6666666666666665 2.6666666666666665 4.5 4.5 7.0 7.0
59 14 1 7.45948779999992 1.2058193000002575 0.0455798000000982 8.710886900000276 2.6148450999999113 15.01192820000017 0.9868167374999892 0.22055269145833367 0.8782815133333277 0.20138356936507884 535.31640625 524.14453125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6799458818242404 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6074183210963214 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 9 0.12 2.0356522808017417 0.1305952699284102 1.3028174597131146 0.2717650263609229 1.5442708333333333 0.21346746785005824 0.9883333333333333 0.3721965018726499 1.8942637868358374 0.15042904213048247 0.6314212622786125 0.5318353860295939 1.4705882352941178 0.22979027467301683 0.4901960784313726 0.6125062831380046 2.023301757029831 0.13221819124896955 0.43163770816636393 0.6494446225518955 1.6764705882352942 0.1870329287167105 0.35764705882352943 0.6993198502260638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.9660917830792959 0.3220305943597653 1.0 2.0 3.0 4.0 4.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 1.2309661968461107 1.2309661968461107 0.7878183659815109 0.7878183659815109 0.7927168438156427 0.7927168438156427 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 1.8125 1.8125 6.0 6.0
60 15 4 0.6264653999998018 0.080428100000006 0.0 0.7068934999998078 0.7068934999998078 0.7068934999998078 0.7068934999998078 0.05437642307690829 0.0 0.0 535.40234375 524.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
