 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6154224000001705 0.08548940000014227 0.0 0.7009118000003127 0.7009118000003127 0.7009118000003127 0.7009118000003127 0.053916292307716364 0.0 0.0 514.4296875 504.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6867988000001901 0.7596027000000731 0.013890000000060354 2.4602915000003236 2.7437616000004823 3.1612033000006363 1.5951620500003116 0.11342914166669182 0.44656250000014097 0.02480902777778561 529.84375 523.6953125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.5191090506254998 0.7025594235292439 0.8228507357554791 0.6523766075628694 0.6397958950017635 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 2 0.15384615384615385 6 0.25 1.8121875368291924 0.16329652863432353 0.9816015824491459 0.37471048827457265 1.520710059171598 0.2185566436934193 0.8237179487179489 0.43879719250651533 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
54 13 2 3.622633900000153 0.48568310000018755 0.0243853000002332 4.132702300000574 3.3242384000005245 7.29390560000121 1.0722569571430296 0.14857826311226638 0.6969267166667805 0.1051177089881114 528.80859375 521.3828125 50 50 1.0 50 24 24 0.84 1.0 0.8409622703597258 1.0 1.0 1.0 1.0 1.0 0.84 0.7064083071021696 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8395809226599662 1.8395809226599662 0.8829988428767838 0.8829988428767838 0.6716051600904543 0.6716051600904543 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 6 0.25 6 0.12 6.5022254025206765 0.0015000971556762169 3.1210681932099247 0.04411002521572532 5.958333333333333 0.0025842154105164676 2.86 0.05726876026546736 2.2400573972238167 0.10645239413200706 0.6533500741902799 0.5202998108686947 1.8749999999999993 0.15335496684492855 0.5468749999999999 0.5787555986124843 1.959409532049314 0.14094161786433018 0.27431733448690393 0.7600908339510206 1.4107142857142847 0.24396895736066554 0.19749999999999984 0.8207801406277249 7 10 1.4285714285714286 0.7867957924694432 0.5507570547286103 1.0 1.0 1.0 1.5 3.0 7.142857142857143 1.7728105208558367 0.2481934729198171 4.0 7.0 7.0 7.5 10.0 7 3.4285714285714284 1.7182493859684491 0.5011560709074644 1.0 2.5 3.0 4.5 6.0 7.142857142857143 7.142857142857143 1.7728105208558367 1.7728105208558367 0.2481934729198171 0.2481934729198171 4.0 4.0 7.0 7.0 7.0 7.0 7.5 7.5 10.0 10.0 2.2474353402190705 2.2474353402190705 1.0787689633051538 1.0787689633051538 0.6293752020549128 0.6293752020549128 1.1666666666666667 1.1666666666666667 1.3666666666666667 1.3666666666666667 1.75 1.75 3.833333333333333 3.833333333333333 7.0 7.0
55 13 1 7.507487199999673 1.5150227999997696 0.047398900000018784 9.069908899999461 4.036775600000226 16.36381450000067 1.0084472176471007 0.22373484519608797 0.8191766937500304 0.21125336333334133 529.59765625 522.18359375 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6644973719379925 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5858068936821776 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8628382211738 0.8628382211738 0.5676567244564474 0.5676567244564474 0.8409770982473632 0.8409770982473632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 6 0.07894736842105263 1.8678329689776865 0.15445801471726897 1.2288374795905832 0.29263257135443627 1.5255999999999998 0.21749052339507083 1.0036842105263157 0.36652658948730454 1.0861577059025553 0.33751082135734195 0.3692936200068688 0.6912224239184546 0.8464052287581697 0.42895415577566276 0.2877777777777777 0.7499282244402089 2.28807651044432 0.10146143428920808 0.5118065878625452 0.5994117101348608 1.8888888888888882 0.15123975969049588 0.4225146198830408 0.6553966724341013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.9411764705882355 1.0880365478290537 0.3699324262618782 1.0 2.0 3.0 4.0 5.0 4.470588235294118 4.470588235294118 1.328422328310143 1.328422328310143 0.2971470997535846 0.2971470997535846 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 1.1783163115502389 1.1783163115502389 0.7752080997041045 0.7752080997041045 0.8009847480023068 0.8009847480023068 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 6.0 6.0
56 14 4 0.619412000000068 0.08642799999984163 0.0 0.7058399999999097 0.7058399999999097 0.7058399999999097 0.7058399999999097 0.05429538461537767 0.0 0.0 530.30078125 522.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4904607000000851 0.5372955999998794 0.013572800000247298 2.041329100000212 2.2499882000000184 2.7471691000001215 1.3880285500000582 0.11257595666667428 0.526068900000098 0.03507126000000653 545.78125 535.9140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
58 14 2 3.5010037000000693 0.46819839999983515 0.022514300000068488 3.991716399999973 2.823769299999981 6.7388855000000945 1.1533834000000052 0.1484188479365089 0.81930622000001 0.10200233483333476 549.09375 539.171875 48 48 1.0 48 22 22 0.875 1.0 0.8655799549422424 1.0 1.0 1.0 1.0 1.0 0.875 0.7573824605744621 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.0799394803449145 0.006220285454081719 2.3283055951580858 0.09746074522184017 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 2.0740268324173874 0.12567867441194358 0.5656436815683784 0.567994421524795 1.380952380952381 0.25133906849616483 0.37662337662337664 0.6861744545768992 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 6 11 1.8333333333333333 0.408248290463863 0.22268088570756164 1.0 2.0 2.0 2.0 2.0 8.0 1.4142135623730951 0.1767766952966369 6.0 7.25 8.0 8.75 10.0 6 3.6666666666666665 2.065591117977289 0.5633430321756242 1.0 2.25 3.5 5.5 6.0 8.0 8.0 1.4142135623730951 1.4142135623730951 0.1767766952966369 0.1767766952966369 6.0 6.0 7.25 7.25 8.0 8.0 8.75 8.75 10.0 10.0 2.3333333333333335 2.3333333333333335 1.0694444444444446 1.0694444444444446 0.6104961926298167 0.6104961926298167 1.3333333333333333 1.3333333333333333 1.5 1.5 2.083333333333333 2.083333333333333 4.416666666666667 4.416666666666667 7.0 7.0
59 14 1 7.095037799999716 1.5216954999999643 0.050218600000334845 8.666951900000015 3.5402312999999594 15.40583740000011 0.9504492294117647 0.25698187099439523 0.7885878500000025 0.242017800267857 550.46875 540.671875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6752569333610532 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6372142892280361 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14583333333333334 10 0.14084507042253522 1.2700077008369606 0.28082945914817414 0.8585967554954099 0.423756299002455 1.0477430555555547 0.35072843109693985 0.7083333333333327 0.49246428767541006 0.7962329609508605 0.4510247959980153 0.2819991736700964 0.7542743078122475 0.5947712418300654 0.5516887547438201 0.21064814814814814 0.8100590375170731 1.53392997769474 0.21568635695184651 0.3672790087438109 0.6926163720593079 1.2483660130718952 0.28697332463298303 0.298904538341158 0.7416302033053614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 1.0145993123917847 0.35933725647209036 1.0 2.0 3.0 4.0 4.0 4.176470588235294 4.176470588235294 1.8109146210426053 1.8109146210426053 0.43359927546090543 0.43359927546090543 1.0 1.0 2.0 2.0 5.0 5.0 5.0 5.0 7.0 7.0 0.5709022070944896 0.5709022070944896 0.3859620555005 0.3859620555005 0.8833307525914008 0.8833307525914008 1.0 1.0 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 3.0 3.0
60 15 4 0.6194813000001318 0.08312160000002677 0.0 0.7026029000001586 0.7026029000001586 0.7026029000001586 0.7026029000001586 0.05404637692308912 0.0 0.0 550.6015625 540.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4906929999996805 0.6484737000000678 0.01408979999996518 2.1532564999997135 2.252478599999904 2.855859399999872 1.44229459999994 0.11995257678570935 0.6321105999999759 0.04515075714285542 566.4296875 556.74609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.8956685895029601 0.8956685895029601 0.5292587119790219 0.5292587119790219 0.7506494262243456 0.7506494262243456 1.4 1.4 1.7166666666666666 1.7166666666666666 2.033333333333333 2.033333333333333 2.3499999999999996 2.3499999999999996 2.6666666666666665 2.6666666666666665
62 15 2 3.537521100000106 0.46414399999986244 0.02136830000011969 4.023033400000088 2.8250961999999618 6.87889279999996 1.0129426285714496 0.14087507256802692 0.7109170333333642 0.09547507452381385 568.46484375 558.70703125 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.8589287093979321 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7362246080553703 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 1.9501359703954757 1.9501359703954757 0.8755712520142953 0.8755712520142953 0.6500043990746138 0.6500043990746138 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.02040816326530612 6.984412988461411 0.0009262068311727343 3.135858892778593 0.04346240824509029 6.3409090909090935 0.001762699054539573 2.8469387755102056 0.058021666635595395 1.7371980724307583 0.1760128856980129 0.5527448412279685 0.5753683461814687 1.4107142857142856 0.24396895736066532 0.44886363636363635 0.6383531409145163 2.8722813232690143 0.056569725430141694 0.4103259033241449 0.6634339995540361 2.25 0.10539922456186433 0.32142857142857145 0.7251124219221319 7 9 1.2857142857142858 0.9511897312113419 0.7398142353865992 0.0 1.0 1.0 1.5 3.0 7.0 2.0816659994661326 0.2973808570665904 3.0 7.0 7.0 7.5 10.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 7.0 7.0 2.0816659994661326 2.0816659994661326 0.2973808570665904 0.2973808570665904 3.0 3.0 7.0 7.0 7.0 7.0 7.5 7.5 10.0 10.0 2.1880749433399114 2.1880749433399114 0.9824009949689398 0.9824009949689398 0.6249105969604132 0.6249105969604132 1.1666666666666667 1.1666666666666667 1.45 1.45 2.3333333333333335 2.3333333333333335 3.833333333333333 3.833333333333333 7.0 7.0
63 15 1 8.119663699999649 1.3468342000003304 0.04961589999999205 9.516113799999971 3.536284999999907 16.39500659999993 1.0710867062500071 0.23128338674851584 0.9067401533333471 0.2159145513888806 569.34765625 559.46875 82 82 1.0 0 49 49 0.8170731707317073 1.0 0.6641612151855568 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5426683099686866 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.6734693877551021 1.6734693877551021 1.0485655897073713 1.0485655897073713 0.626581876776356 0.626581876776356 0.8157315135419612 0.8157315135419612 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12244897959183673 8 0.0975609756097561 3.363200910816058 0.03462425223475273 2.009717617438864 0.13402651607654656 2.783007080383176 0.06185223281048642 1.6630164260826295 0.1895663040742937 1.3846585903264046 0.25040927734907836 0.45213341724943823 0.6362692747654457 1.0073529411764706 0.3651843657884482 0.3289315726290516 0.7196922617115653 2.590991179861029 0.07494571857149936 0.50555925460703 0.60316815651395 1.8823529411764706 0.1522314922775877 0.3672883787661406 0.6926098822588407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 0.9979144919948469 0.3258496300391337 1.0 3.0 3.0 4.0 4.0 5.125 5.125 1.8211717839530315 1.8211717839530315 0.3553505919908354 0.3553505919908354 1.0 1.0 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 0.6527851654428295 0.6527851654428295 0.3900789403255932 0.3900789403255932 0.8708928456493281 0.8708928456493281 1.0 1.0 1.1875 1.1875 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335 3.0 3.0
64 16 4 0.6166660000000661 0.08452500000004193 0.0 0.701191000000108 0.701191000000108 0.701191000000108 0.701191000000108 0.05393776923077754 0.0 0.0 569.58984375 559.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4877775000000497 0.7070185999999126 0.01421830000015234 2.2090144000001146 2.3117153999999687 2.9102054000002227 1.469458300000099 0.1217613392857275 0.6272012000002292 0.044800085714302086 584.9453125 575.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.8956685895029601 0.8956685895029601 0.5292587119790219 0.5292587119790219 0.7506494262243456 0.7506494262243456 1.4 1.4 1.7166666666666666 1.7166666666666666 2.033333333333333 2.033333333333333 2.3499999999999996 2.3499999999999996 2.6666666666666665 2.6666666666666665
66 16 2 3.3682058999997366 0.45642870000023095 0.021629100000154722 3.8462637000001223 2.888589199999956 6.756469100000345 0.9954338000000332 0.14457823708050116 0.6799079000000461 0.10663356377645955 586.8984375 577.171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8647261856836637 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7895326043198668 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 3 0.06521739130434782 7.113890497929311 0.0008137230380709638 3.4022954555314096 0.03329675095977492 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 1.5867757065373613 0.20458418890347238 0.5048831793527968 0.6035760814571525 1.1607142857142856 0.31326234213390214 0.36931818181818177 0.6912054464522025 4.360946817247046 0.012766294577587703 0.6636223417549854 0.5149825091271858 3.375 0.03421811831166603 0.5135869565217391 0.5983454857300752 7 8 1.1428571428571428 0.8997354108424374 0.7872684844871327 0.0 0.5 1.0 2.0 2.0 6.571428571428571 2.9920529661723827 0.4553124078957974 2.0 5.0 7.0 8.5 10.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 2.0 2.0 4.5 6.0 6.571428571428571 6.571428571428571 2.9920529661723827 2.9920529661723827 0.4553124078957974 0.4553124078957974 2.0 2.0 5.0 5.0 7.0 7.0 8.5 8.5 10.0 10.0 2.3013683530231086 2.3013683530231086 1.1006544297067042 1.1006544297067042 0.6136135129229592 0.6136135129229592 1.0 1.0 1.3333333333333335 1.3333333333333335 1.5 1.5 3.833333333333333 3.833333333333333 7.0 7.0
