 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1273847000002206 0.7834828999998535 0.0 1.9108676000000742 1.9108676000000742 1.9108676000000742 1.9108676000000742 0.0955433800000037 0.0 0.0 653.2890625 643.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1577709000000596 1.1077147999997123 0.023153100000058657 4.2886387999998306 3.9070232999996506 6.199506399999905 2.0852260666666402 0.13729636428571604 1.1743274500001348 0.0681126212418378 672.26171875 663.09765625 42 42 1.0 42 20 20 1.0 1.0 0.8948397624273572 1.0 1.0 1.0 1.0 1.0 1.0 0.8948397624273572 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 3.8078865529319543 0.02219503745995768 0.2719918966379967 0.7618604346957223 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.6645820296198484 1.6645820296198484 0.7926581093427849 0.7926581093427849 0.6728522047668488 0.6728522047668488 1.0 1.0 1.5 1.5 2.0 2.0 3.125 3.125 4.25 4.25
80 26 1 7.175149499999975 1.222062600000072 0.047703700000056415 8.444915800000103 5.667038200000093 14.644422200000008 2.129281914285749 0.19516277549277675 1.539655866666692 0.21456964826006134 674.125 665.640625 71 71 1.0 0 42 42 0.9436619718309859 0.9318196705789835 0.6844743134553823 1.0 1.0 1.0 1.0 0.9772732235263278 0.8793227877294633 0.6459123803029664 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9222155771304783 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 8 0.11267605633802817 3.3815531547608666 0.033994614813092836 2.0003553873233297 0.13528719533797207 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 1.4142135623730951 0.2431167344342142 0.23570226039551587 0.7900158579283463 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 4.790243059744316 0.008310437203679178 0.47227748476352416 0.623580454833324 3.6250000000000018 0.02664909733635544 0.3573943661971833 0.6994965855245864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.516611478423583 0.41943524640393054 2.0 4.5 7.0 8.0 8.0 10.142857142857142 10.142857142857142 4.6700667885506535 4.6700667885506535 0.4604291199979518 0.4604291199979518 2.0 2.0 7.5 7.5 13.0 13.0 13.5 13.5 14.0 14.0 0.4387895175215002 0.4387895175215002 0.259565630083141 0.259565630083141 0.9026660501337698 0.9026660501337698 1.0 1.0 1.4553571428571428 1.4553571428571428 1.625 1.625 1.875 1.875 2.3333333333333335 2.3333333333333335
81 27 3 1.1348719000002347 0.9263269000000491 0.0 2.061198800000284 2.061198800000284 2.061198800000284 2.061198800000284 0.1030599400000142 0.0 0.0 667.10546875 657.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.274688099999935 1.150259399999527 0.022723399999222238 4.447670899998684 3.7494896000001745 6.508869699998968 2.1884810333329674 0.13948714713801635 1.4079767499993636 0.08336027499996071 683.38671875 675.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8772827448794731 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8374062564758608 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 13 0.29545454545454547 6.131883886702355 0.002172484388736943 2.7872199485010705 0.06159220562556279 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.6640001344554862 1.6640001344554862 0.7563636974797664 0.7563636974797664 0.6729251102312295 0.6729251102312295 1.5714285714285714 1.5714285714285714 1.619047619047619 1.619047619047619 1.6666666666666667 1.6666666666666667 3.0833333333333335 3.0833333333333335 4.5 4.5
83 27 1 7.337202400000251 1.2657659999998714 0.05106640000064999 8.654034800000773 5.501429499999972 15.16290449999974 2.203379228571407 0.19927628110935774 1.653704183333313 0.15641747617013244 692.03515625 683.87890625 73 73 1.0 0 44 44 0.9178082191780822 0.9457787499109986 0.6781291865204583 1.0 1.0 1.0 1.0 0.9819262499703328 0.8680435101922864 0.6223925410530233 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9012199828494836 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 11 0.1506849315068493 2.546418242898952 0.07836183701554887 1.5348274340760806 0.2154928746883643 2.0857438016528915 0.12421469470170149 1.2571606475716057 0.2844605647300237 2.0873770280289228 0.12401198956277218 0.33208270900460135 0.7174279826461745 1.535714285714286 0.21530184919758028 0.24431818181818188 0.7832383823986783 4.405759217854998 0.012206835248597482 0.42247006198609566 0.6554258761821138 3.625 0.026649097336355485 0.3476027397260274 0.7063794369715329 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 3.147183169877773 0.5006882315714639 3.0 3.5 6.0 8.5 11.0 10.428571428571429 10.428571428571429 4.117326918327103 4.117326918327103 0.3948121702505441 0.3948121702505441 4.0 4.0 7.5 7.5 13.0 13.0 13.5 13.5 14.0 14.0 0.44768527477643344 0.44768527477643344 0.2698376998652475 0.2698376998652475 0.9022337793673361 0.9022337793673361 1.1818181818181819 1.1818181818181819 1.4444444444444444 1.4444444444444444 1.625 1.625 2.125 2.125 2.3333333333333335 2.3333333333333335
84 28 3 1.1332119000003331 0.802219399999899 0.0 1.9354313000002321 1.9354313000002321 1.9354313000002321 1.9354313000002321 0.0967715650000116 0.0 0.0 682.50390625 672.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.338387599999919 0.8028090000005932 0.023171400000023823 4.164368000000536 3.688313800000742 6.099799300000768 2.05193073333362 0.12713556335285262 1.233739200000059 0.06577435847953582 703.53125 696.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.901028935027278 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.86007307434422 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 18 0.4090909090909091 5.519057890618651 0.004009623667310727 2.5086626775539322 0.08137699378511916 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.403281604540969 0.01223711656333552 0.300223745764157 0.7406524842849298 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.2858201014657273 1.2858201014657273 0.5844636824844215 0.5844636824844215 0.7240324598421523 0.7240324598421523 1.4 1.4 1.6 1.6 1.8 1.8 2.8 2.8 3.8 3.8
86 28 1 7.34007910000048 1.7788267999998197 0.04959520000045359 9.168501100000753 5.441482400000837 15.268300400001522 2.2181555142859515 0.19567627466947585 1.6809343666668042 0.16003362516687986 708.42578125 702.2421875 73 73 1.0 0 44 44 0.9178082191780822 0.9512147312020937 0.6768754644616507 1.0 1.0 1.0 1.0 0.9837382437340312 0.8730326985005518 0.6212418646428849 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9028830456189054 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 10 0.136986301369863 2.7938373001132546 0.06118597391578219 1.6839567288353863 0.1856380017397986 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 1.9456912102680342 0.14288842325087495 0.3095417834517327 0.7337831107668129 1.2500000000000004 0.28650479686019 0.19886363636363644 0.8196616577566903 4.87889038907121 0.0076054484359592 0.4678388044314859 0.6263544810870624 3.875 0.020754337873699742 0.3715753424657534 0.6896470441628859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4976179127511156 0.39734830430131385 2.0 5.5 6.0 7.5 10.0 10.428571428571429 10.428571428571429 3.359421718944242 3.359421718944242 0.32213632921383145 0.32213632921383145 5.0 5.0 9.0 9.0 9.0 9.0 13.5 13.5 14.0 14.0 0.46834545495450985 0.46834545495450985 0.282290411205458 0.282290411205458 0.8984891712076195 0.8984891712076195 1.2857142857142858 1.2857142857142858 1.45 1.45 1.625 1.625 2.066666666666667 2.066666666666667 2.5 2.5
87 29 3 1.1350478999997904 0.6902828000000909 0.0 1.8253306999998813 1.8253306999998813 1.8253306999998813 1.8253306999998813 0.09126653499999407 0.0 0.0 698.2265625 689.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.2626421000001073 1.1359736999999086 0.022849799999789866 4.421465599999806 3.5777423999994653 6.246796299999687 2.1010486999998648 0.13355334559124332 1.3627018500000645 0.08025392349624222 715.640625 707.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.892001760386573 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.851456225823547 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 13 0.29545454545454547 5.223983154643589 0.005385833736472367 2.3745377975652677 0.09305749067096632 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.838231060987734 0.05852910886946413 0.1935157541582546 0.8240568537707624 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 4.041451884327381 0.27555353756777595 11.0 12.5 14.0 16.5 19.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.666666666666666 14.666666666666666 4.041451884327381 4.041451884327381 0.27555353756777595 0.27555353756777595 11.0 11.0 12.5 12.5 14.0 14.0 16.5 16.5 19.0 19.0 1.2235514657342417 1.2235514657342417 0.556159757151928 0.556159757151928 0.7332519718045345 0.7332519718045345 1.5555555555555556 1.5555555555555556 1.6944444444444444 1.6944444444444444 1.8333333333333333 1.8333333333333333 2.8166666666666664 2.8166666666666664 3.8 3.8
89 29 1 7.16674849999913 1.329260300000442 0.04880809999986013 8.544816899999432 5.336858599999346 14.79161319999912 2.150357042857 0.19806262993195883 1.6192734499999422 0.16402820445664248 721.26171875 714.11328125 71 71 1.0 0 44 44 0.9436619718309859 0.9612673058815984 0.6826421231836395 1.0 1.0 1.0 1.0 0.9870891019605328 0.9071114013248885 0.644183412018364 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9314784483289534 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 12 0.16901408450704225 2.287170018650752 0.10155344994617284 1.4174011383187761 0.2423430151791058 1.8667355371900844 0.15462761489776264 1.156850192061461 0.3144751588714705 2.2834810518779687 0.10192876909299 0.3632810764351314 0.6953909480185094 1.5714285714285716 0.2077481871436008 0.25000000000000006 0.7788007830714049 5.144345022865957 0.00583229313190864 0.507188945916362 0.6021859791515491 4.250000000000002 0.01426423390899923 0.4190140845070425 0.657694931893682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 3.093772546815388 0.4921910869933572 2.0 4.0 6.0 9.0 10.0 10.142857142857142 10.142857142857142 4.6700667885506535 4.6700667885506535 0.4604291199979518 0.4604291199979518 3.0 3.0 6.5 6.5 13.0 13.0 14.0 14.0 14.0 14.0 0.32531583712747447 0.32531583712747447 0.20160418075505462 0.20160418075505462 0.9255717007012463 0.9255717007012463 1.4 1.4 1.4722222222222223 1.4722222222222223 1.5 1.5 1.6527777777777777 1.6527777777777777 2.3333333333333335 2.3333333333333335
90 30 3 1.1310188000001062 0.8138587999999345 0.0 1.9448776000000407 1.9448776000000407 1.9448776000000407 1.9448776000000407 0.09724388000000203 0.0 0.0 713.81640625 704.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1438839000001053 0.6020227000000204 0.023104500000727057 3.769011100000853 3.5680422000006047 5.7138887000008936 1.9233357000003177 0.1256897751634232 1.1009824500001741 0.062124641339879334 728.46484375 721.69140625 42 42 1.0 42 20 20 1.0 1.0 0.9281219575210785 1.0 1.0 1.0 1.0 1.0 1.0 0.9281219575210785 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 9 0.21428571428571427 7.486988713762027 0.0005603277297264155 3.56523272083906 0.028290400952190726 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.3039203707793408 1.3039203707793408 0.6209144622758765 0.6209144622758765 0.7213996096011085 0.7213996096011085 1.0 1.0 1.5625 1.5625 2.125 2.125 2.8625 2.8625 3.6 3.6
92 30 1 7.150337799999988 1.7688545999992584 0.048494999999775246 8.967687399999022 5.324739600000498 14.681576099999916 2.4846615833333394 0.20860135947090108 1.9166459799999074 0.15687262714284803 732.7734375 724.77734375 71 71 1.0 0 42 42 0.9436619718309859 0.9624822442556129 0.6840094531813247 1.0 1.0 1.0 1.0 0.9874940814185377 0.9082578924665643 0.6454737093401233 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9318606120428453 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 11 0.15492957746478872 3.4510807622852835 0.031711345425070356 2.0414843945912944 0.1298358401468351 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 1.6035674514745464 0.2011775451766625 0.22908106449636376 0.7952640632112429 1.1428571428571428 0.31890655732397044 0.16326530612244897 0.8493658165683124 1.4893803974317519 0.22551234028566877 0.12586313217733114 0.8817355197458623 1.07142857142857 0.3425188550930461 0.09054325955734395 0.913434818260344 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 1.2649110640673518 0.18070158058105026 6.0 6.0 6.5 7.75 9.0 11.833333333333334 11.833333333333334 2.401388487243717 2.401388487243717 0.20293423835862395 0.20293423835862395 9.0 9.0 10.0 10.0 12.0 12.0 14.0 14.0 14.0 14.0 0.3457660319060012 0.3457660319060012 0.20453765267678944 0.20453765267678944 0.9205485177381346 0.9205485177381346 1.2857142857142858 1.2857142857142858 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 1.7291666666666667 1.7291666666666667 2.3333333333333335 2.3333333333333335
93 31 3 1.1254672000001165 0.7516697999999451 0.0 1.8771370000000616 1.8771370000000616 1.8771370000000616 1.8771370000000616 0.09385685000000307 0.0 0.0 725.7578125 716.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
