 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 6.933777600000155 1.1482380000001626 0.0466878000000861 8.128703400000404 3.225622099999839 14.495446400000446 1.0814034285714544 0.2158165823809593 0.9164635307692711 0.19319301923077592 494.76171875 483.8125 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6863547019670135 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6569395004541415 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.2127659574468085 11 0.15714285714285714 1.320863676184576 0.2669046831717986 0.8868656111525011 0.4119449268950154 1.1009506564056144 0.33255478803818667 0.7392097264437697 0.47749111505755865 0.7384023938464008 0.4778767648525772 0.2199496492308428 0.8025592064185089 0.5666666666666669 0.5674136687970037 0.1687943262411348 0.8446826145698926 0.9660917830792959 0.38056747570989125 0.19321835661585918 0.8243019626994579 0.6666666666666666 0.513417119032592 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.357142857142857 0.744946343668492 0.22189891087997635 2.0 3.0 3.5 4.0 4.0 5.0 5.0 1.3008872711759818 1.3008872711759818 0.26017745423519634 0.26017745423519634 3.0 3.0 4.0 4.0 5.0 5.0 5.75 5.75 7.0 7.0 0.39979581174230816 0.39979581174230816 0.26843433074126405 0.26843433074126405 0.9126458484138702 0.9126458484138702 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.75 1.75 2.3333333333333335 2.3333333333333335
52 13 4 0.6215334999998845 0.08573929999982965 0.0 0.7072727999997142 0.7072727999997142 0.7072727999997142 0.7072727999997142 0.05440559999997801 0.0 0.0 495.40234375 484.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6352355000000216 0.6558559999999147 0.013371300000017072 2.3044627999999534 2.0231767999995895 3.0117355999996676 1.5204804999998487 0.12670670833332073 1.0177842000001078 0.08481535000000899 516.1484375 506.08203125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 1 0.07692307692307693 2 0.08333333333333333 3.2225169331774484 0.03985462049949981 1.7455300054711178 0.17455245069221725 2.692307692307693 0.06772447165924086 1.4583333333333337 0.2326236579172926 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 12.0 12.0 0.0 0.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 1.1785113019775793 1.1785113019775793 0.6383602885711888 0.6383602885711888 0.696429969558702 0.696429969558702 1.3333333333333333 1.3333333333333333 1.75 1.75 2.1666666666666665 2.1666666666666665 2.5833333333333335 2.5833333333333335 3.0 3.0
54 13 2 3.5056469000001016 0.46495559999999614 0.022853199999985918 3.9934557000000837 2.5944447999996214 7.005191299999751 1.0311493857142864 0.14370353948979195 0.7706001500000639 0.14396180113097676 515.1796875 504.53125 48 48 1.0 48 24 24 0.875 1.0 0.8532005777881942 1.0 1.0 1.0 1.0 1.0 0.875 0.74655050556467 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.841549442134554 1.841549442134554 0.920774721067277 0.920774721067277 0.671387101236897 0.671387101236897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.125 3 0.0625 8.696263565463044 0.00016720941226233956 4.348131782731522 0.012930947848566228 7.791666666666667 0.0004131637036486045 3.8958333333333335 0.020326428698829623 3.04724700110022 0.04748948308940212 0.8887803753208975 0.4111569041892266 2.499999999999999 0.08208499862389887 0.7291666666666664 0.4823107482912783 2.859820174166802 0.05727905959401323 0.4170571087326586 0.6589832851692345 2.0000000000000013 0.1353352832366125 0.29166666666666685 0.7470175003104323 7 11 1.5714285714285714 0.9759000729485332 0.6210273191490666 0.0 1.0 2.0 2.0 3.0 6.857142857142857 2.6095064302514777 0.3805530210783405 2.0 6.0 8.0 8.0 10.0 7 3.4285714285714284 2.0701966780270626 0.60380736442456 1.0 2.0 3.0 4.5 7.0 6.857142857142857 6.857142857142857 2.6095064302514777 2.6095064302514777 0.3805530210783405 0.3805530210783405 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 2.3222700376209495 2.3222700376209495 1.1611350188104748 1.1611350188104748 0.622206432097995 0.622206432097995 1.0 1.0 1.0714285714285714 1.0714285714285714 2.0 2.0 3.833333333333333 3.833333333333333 7.0 7.0
55 13 1 7.955987699999639 1.5779285000004393 0.045529599999895254 9.579445799999974 3.305216699999505 16.584637099999725 0.967004888888899 0.21138687256614078 0.8294630176470986 0.245213590504207 515.5859375 504.43359375 80 80 1.0 0 48 48 0.8375 1.0 0.6621355985710928 1.0 1.0 1.0 1.0 1.0 0.8375 0.5545385638032903 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9964475909040272 0.9964475909040272 0.5978685545424163 0.5978685545424163 0.821407001408044 0.821407001408044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.16666666666666666 9 0.1125 2.205842410676869 0.11015768819381512 1.3235054464061213 0.26620051286540825 1.833333333333333 0.15987974607969396 1.0999999999999999 0.3328710836980796 2.822217617530894 0.05947390598303273 1.0583316065740853 0.347034317380871 2.2456140350877196 0.10586251711232517 0.8421052631578949 0.4308026151974351 3.2002680199649105 0.040751280357825846 0.7200603044921048 0.4867229034974467 2.6900584795321625 0.06787696984225347 0.6052631578947365 0.5459307417499613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.1881770515720091 0.44556639433950346 1.0 2.0 2.5 3.75 5.0 4.444444444444445 4.444444444444445 1.6528841894672626 1.6528841894672626 0.37189894263013407 0.37189894263013407 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.0245125663199877 1.0245125663199877 0.6147075397919926 0.6147075397919926 0.8178009972599851 0.8178009972599851 1.0 1.0 1.05 1.05 1.5 1.5 2.4583333333333335 2.4583333333333335 5.0 5.0
56 14 4 0.620011800000043 0.0830714000000512 0.0 0.7030832000000942 0.7030832000000942 0.7030832000000942 0.7030832000000942 0.05408332307693032 0.0 0.0 516.01953125 504.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5132747999999197 0.46734299999980067 0.01382700000016257 1.994444799999883 2.19132790000009 2.697527999999977 1.363418700000011 0.11129494190476007 0.5355094999999324 0.035700633333328825 531.82421875 521.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
58 14 2 3.858460900000239 0.6088599000001409 0.023618600000077095 4.490939400000457 2.7628732000002856 7.188467400000434 1.22846913333341 0.14666026567642027 0.9215883200000349 0.12704265671429069 540.3828125 531.00390625 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8453026650829735 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6827444602593248 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.460070741248725 2.460070741248725 1.040799159759076 1.040799159759076 0.598423815577293 0.598423815577293 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 4 0.18181818181818182 15 0.28846153846153844 5.513319709111383 0.004032697754025624 2.3325583384702004 0.09704714977040038 4.3719008264462795 0.01262721559624005 1.849650349650349 0.1572921539564714 1.6666666666666667 0.18887560283756183 0.4545454545454546 0.6347364189402819 1.0952380952380951 0.3344599641429016 0.2987012987012987 0.7417809472788466 2.015810522715878 0.13321238793092655 0.23259352185183207 0.7924756320923956 1.6190476190476182 0.1980872638135988 0.18681318681318673 0.8295987018874293 6 10 1.6666666666666667 0.816496580927726 0.4898979485566356 1.0 1.0 1.5 2.0 3.0 8.666666666666666 3.265986323710904 0.3768445758127967 5.0 7.0 7.5 10.25 14.0 6 3.6666666666666665 1.7511900715418263 0.4775972922386799 1.0 3.0 3.5 4.75 6.0 8.666666666666666 8.666666666666666 3.265986323710904 3.265986323710904 0.3768445758127967 0.3768445758127967 5.0 5.0 7.0 7.0 7.5 7.5 10.25 10.25 14.0 14.0 2.28263371276836 2.28263371276836 0.9657296477096907 0.9657296477096907 0.6154546308111666 0.6154546308111666 1.0 1.0 1.5416666666666667 1.5416666666666667 2.708333333333333 2.708333333333333 4.1875 4.1875 7.0 7.0
59 14 1 7.539831300000401 1.2452996000005783 0.05118349999969496 8.836314400000674 3.4769080000006056 16.024781800001108 1.046370218750063 0.21979760781250915 0.8843343666666935 0.20905721111111525 536.34375 526.203125 76 76 1.0 0 52 52 0.881578947368421 1.0 0.6682068236138281 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5890770681858748 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.4615384615384615 1.4615384615384615 0.6405126152203485 0.6405126152203485 0.4382454735718174 0.4382454735718174 0.8747207718611119 0.8747207718611119 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.21153846153846154 13 0.17105263157894737 1.3428530961612397 0.2610996624281573 0.9187942236892693 0.3989998557228248 1.102071005917161 0.3321824190744882 0.7540485829959523 0.47045800361442347 1.1881770515720091 0.30477634953416705 0.3655929389452336 0.6937851566555536 0.8823529411764706 0.4138080991773701 0.27149321266968324 0.7622404570282444 1.9478494929174643 0.1425803622071547 0.4100735774563083 0.6636014222353743 1.5294117647058822 0.21666307870822266 0.3219814241486068 0.7247116523408251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 0.8563488385776752 0.26349195033159234 1.0 3.0 3.0 4.0 4.0 4.75 4.75 1.390443574307614 1.390443574307614 0.29272496301212925 0.29272496301212925 1.0 1.0 4.0 4.0 5.0 5.0 6.0 6.0 6.0 6.0 0.4073613715572907 0.4073613715572907 0.27872093843393575 0.27872093843393575 0.9135167031339722 0.9135167031339722 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 2.0 2.0 2.0 2.0
60 15 4 0.6245521999999823 0.0807638000001134 0.0 0.7053160000000958 0.7053160000000958 0.7053160000000958 0.7053160000000958 0.05425507692308429 0.0 0.0 536.35546875 526.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5872585000000186 0.3844312000003356 0.01301520000021128 1.9847049000005654 2.089110800000526 2.690020900000661 1.359631750000318 0.10902157041669108 0.6301527000001101 0.04201018000000734 555.76171875 547.5859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
62 15 2 4.329175900000109 0.5702618000001394 0.021300800000005893 4.920738500000255 2.6622733000006633 7.610759400000916 0.9816157375001069 0.13583082959823065 0.7415218000000274 0.17621931112244027 564.6796875 555.94921875 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8287091020308636 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5899285133101062 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.272885369995227 2.272885369995227 0.8860400594896648 0.8860400594896648 0.6218548368018093 0.6218548368018093 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 8.0 8.0 3 0.13043478260869565 3 0.05084745762711865 5.113827209972913 0.006013025717366121 1.9935258615148648 0.13621430498617187 4.449905482041587 0.011679670856870399 1.7347089167280765 0.1764515549076803 1.4018836534383934 0.24613289792956478 0.487611705543789 0.6140912749924311 1.0277777777777777 0.35780119152240514 0.357487922705314 0.6994311461277838 2.559025422130681 0.07738011665655783 0.3469864979160246 0.7068148716670737 2.0 0.1353352832366127 0.2711864406779661 0.7624743269219467 8 11 1.375 0.9161253813129043 0.6662730045912032 0.0 1.0 1.0 2.0 3.0 7.375 3.1594529363709247 0.42840039815198977 1.0 7.0 7.0 8.5 12.0 8 2.875 1.807721533549109 0.6287727073214292 1.0 1.75 2.5 3.5 6.0 7.375 7.375 3.1594529363709247 3.1594529363709247 0.42840039815198977 0.42840039815198977 1.0 1.0 7.0 7.0 7.0 7.0 8.5 8.5 12.0 12.0 2.349869128405861 2.349869128405861 0.9160506771751662 0.9160506771751662 0.6144399588477232 0.6144399588477232 1.0 1.0 1.3416666666666666 1.3416666666666666 2.5 2.5 5.25 5.25 7.0 7.0
63 15 1 9.039378500000055 1.453347199999996 0.05705649999947582 10.549782199999527 3.3729689000006715 18.160541600000442 1.0215980421052826 0.21199267870927727 0.8909663277777611 0.22222402083333273 561.62109375 551.5 91 91 1.0 0 59 59 0.7362637362637363 1.0 0.6463952365333272 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.47591737195310907 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5423728813559323 1.5423728813559323 0.6518417911051806 0.6518417911051806 0.42262269972753463 0.42262269972753463 0.876913232724149 0.876913232724149 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.15254237288135594 10 0.10989010989010989 1.5404159684748173 0.21429194419177286 0.9987312323078485 0.3683464909471868 1.1755242746337276 0.308657116164733 0.762153101136153 0.46666057713141196 1.5157072346111677 0.2196527838505787 0.488109109451054 0.6137858995465986 1.1973684210526323 0.30198787209102645 0.3855932203389833 0.680047098752663 1.9419198313985429 0.14342832708203412 0.40545578897332213 0.666672879452177 1.5289473684210524 0.21676371960385485 0.31923076923076915 0.7267078281481456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 3.1052631578947367 0.936585811581694 0.30161238000088453 1.0 3.0 3.0 4.0 4.0 4.7894736842105265 4.7894736842105265 1.7184924714030625 1.7184924714030625 0.3588061204028372 0.3588061204028372 1.0 1.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 0.4786287131944939 0.4786287131944939 0.31031971514807843 0.31031971514807843 0.9040805587908323 0.9040805587908323 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
64 16 4 0.6203969000000029 0.07958889999997609 0.0 0.699985799999979 0.699985799999979 0.699985799999979 0.699985799999979 0.05384506153845992 0.0 0.0 561.68359375 551.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4312601000000313 0.35787459999983184 0.012615700000196739 1.80175040000006 2.0002432000000567 2.501736200000039 1.2655171500000222 0.10935090714285829 0.5307910999999876 0.03791364999999912 578.38671875 569.796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.893620557706334 0.15052583359851268 1.1722412976277305 0.3096720955452078 1.6331360946745561 0.19531608291896863 1.010989010989011 0.36385894106868605 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
