 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 7.979575800000077 0.9600452999999334 0.04602540000001909 8.98564650000003 4.486729399999774 15.739805499999761 1.0191503937499817 0.23807655619047327 0.7879784599999956 0.18520500942856966 450.375 438.76953125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6714066487239163 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5842109800584726 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 3.1824268898265218 0.04148485368429615 1.818529651329441 0.1622641605110131 2.727272727272727 0.06539740322986021 1.5584415584415583 0.21046381130261627 1.4348601079588785 0.2381486767890231 0.5217673119850468 0.5934707725939503 1.1470588235294117 0.3175694248747441 0.4171122994652406 0.6589469164025854 1.6863421954040052 0.18519569625499976 0.35040876787615693 0.704400094730486 1.3455882352941178 0.2603864942755301 0.2796027501909855 0.75608403604471 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.1254628677422756 0.40925922463355474 1.0 2.0 3.0 4.0 4.0 4.8125 4.8125 1.3275918047351754 1.3275918047351754 0.2758632321527637 0.2758632321527637 3.0 3.0 3.75 3.75 5.0 5.0 5.25 5.25 7.0 7.0 1.4336805135087856 1.4336805135087856 0.819246007719306 0.819246007719306 0.7649682462735389 0.7649682462735389 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.375 2.375 6.0 6.0
36 12 3 1.138511699999981 0.8183445000000233 0.0 1.9568562000000043 1.9568562000000043 1.9568562000000043 1.9568562000000043 0.09784281000000021 0.0 0.0 452.02734375 440.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.2815155000001255 0.7575174000002107 0.0248254999998494 4.063858400000186 3.61624750000027 6.02071460000019 2.0257707666667293 0.12870377962963453 1.2305323999999587 0.07126959166666483 474.1171875 463.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9061507204553438 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8649620513437374 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 14 0.3181818181818182 5.459853477887478 0.004254179030450035 2.4817515808579445 0.08359667094988876 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 14 4.666666666666667 2.0816659994661326 0.4460712855998855 3.0 3.5 4.0 5.5 7.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
38 12 1 8.277368399999887 1.2637644000000705 0.045646199999964665 9.586778999999922 4.188883000000146 15.607493600000112 0.9533868176470551 0.22514763955182085 0.751168306249987 0.17775007470237675 466.453125 454.94921875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6729187952120671 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5707032820152974 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.08860759493670886 3.9761362012523027 0.0187579765458197 2.214556871583561 0.10920189399080937 3.2086776859504123 0.04041001268637164 1.78711162255466 0.16744311077772925 1.2459083359940033 0.28767947979012976 0.48137367527041036 0.617933967912945 0.9836601307189541 0.3739399220432611 0.38005050505050497 0.6838268716295137 2.128241472367708 0.11904645637253002 0.4579760130411523 0.6325626492796216 1.849673202614376 0.15728855940560849 0.3980309423347391 0.671641245192249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 0.9393364366277243 0.362925441424348 1.0 2.0 3.0 3.0 4.0 4.647058823529412 4.647058823529412 1.2718675476729209 1.2718675476729209 0.27369301658784373 0.27369301658784373 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.225057521658697 1.225057521658697 0.6823105183921857 0.6823105183921857 0.7886515092831667 0.7886515092831667 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5 6.0 6.0
39 13 3 1.128078300000027 0.8123600999998644 0.0 1.9404383999998913 1.9404383999998913 1.9404383999998913 1.9404383999998913 0.09702191999999457 0.0 0.0 468.8203125 457.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.141107300000158 0.7898138000002746 0.026213000000097963 4.9571341000005305 3.4805234000002088 6.897572500000422 2.31801003333347 0.1677685436598222 1.7367533500001002 0.1266294582251161 494.44921875 483.203125 48 48 1.0 48 20 20 0.875 1.0 0.8580658576185765 1.0 1.0 1.0 1.0 1.0 0.875 0.7508076254162543 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 3 0.0625 6.6858058601787125 0.0012485082252271626 2.7857524417411303 0.06168265895788307 5.9 0.0027394448187683684 2.4583333333333335 0.08557746127787037 2.173067468400883 0.11382791729933256 0.32596012026013244 0.7218339734088105 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.15625 0.8553453273074225 1.25 0.2865047968601901 0.078125 0.9248488132162048 3 15 5.0 1.7320508075688772 0.34641016151377546 4.0 4.0 4.0 5.5 7.0 16.0 5.0 0.3125 11.0 13.5 16.0 18.5 21.0 3 6.666666666666667 3.2145502536643185 0.4821825380496477 3.0 5.5 8.0 8.5 9.0 16.0 16.0 5.0 5.0 0.3125 0.3125 11.0 11.0 13.5 13.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9461110023705381 0.9461110023705381 0.3942129176543909 0.3942129176543909 0.7777394764828275 0.7777394764828275 1.7777777777777777 1.7777777777777777 2.201388888888889 2.201388888888889 2.625 2.625 3.145833333333333 3.145833333333333 3.6666666666666665 3.6666666666666665
41 13 1 9.115841400000306 1.6797511000002032 0.049854900000354974 10.845447400000864 4.049340500000255 17.743019900001286 1.0208677833334054 0.2669294998016124 0.8427223294118261 0.25173234644259523 486.17578125 475.10546875 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6503880478289108 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5314146244455734 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7083333333333333 1.7083333333333333 1.2709241625487946 1.2709241625487946 0.7439556073456359 0.7439556073456359 0.788131159710661 0.788131159710661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.036585365853658534 2.360396133577459 0.0943828275828212 1.3816952977038786 0.2511524138348955 1.9965277777777801 0.1358060141828029 1.1686991869918713 0.31077093332207073 1.7621756887140203 0.17167095465699725 0.6608158832677576 0.5164298161142474 1.4210526315789462 0.2414597149563846 0.5328947368421049 0.5869035769174037 1.8214661104239627 0.16178837734195411 0.39983402423940645 0.6704313121486046 1.3684210526315785 0.25450849798848985 0.300385109114249 0.7405329797608962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.0289915108550531 0.38587181657064495 1.0 2.0 3.0 3.0 4.0 4.555555555555555 4.555555555555555 1.6880975098063438 1.6880975098063438 0.3705579899574901 0.3705579899574901 1.0 1.0 3.25 3.25 5.0 5.0 6.0 6.0 7.0 7.0 1.0571882797418488 1.0571882797418488 0.6188419198488871 0.6188419198488871 0.8136650265175029 0.8136650265175029 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 5.0 5.0
42 14 3 1.1284985000000347 0.9751584999999636 0.0 2.1036569999999983 2.1036569999999983 2.1036569999999983 2.1036569999999983 0.10518284999999991 0.0 0.0 489.875 479.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.426098300000149 1.0070469999997158 0.024219300000027033 4.457364599999892 3.7315899000000172 6.56102159999989 2.2057669666666393 0.14476439532085356 1.4428554999999506 0.0871017386029382 510.80859375 500.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8745379255526067 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8347862016638519 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.950757517794624 0.007078045152576318 2.250344326270284 0.10536293908735969 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 2.1730674684008835 0.11382791729933252 0.14816369102733298 0.8622899542605204 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 13 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 14.666666666666666 3.214550253664318 0.21917388093165804 11.0 13.5 16.0 16.5 17.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.214550253664318 3.214550253664318 0.21917388093165804 0.21917388093165804 11.0 11.0 13.5 13.5 16.0 16.0 16.5 16.5 17.0 17.0 1.4672662915675432 1.4672662915675432 0.6669392234397923 0.6669392234397923 0.6985342177774898 0.6985342177774898 1.6 1.6 1.7166666666666668 1.7166666666666668 1.8333333333333333 1.8333333333333333 3.0416666666666665 3.0416666666666665 4.25 4.25
44 14 1 8.374656999999843 1.0237402000001339 0.04604089999992311 9.4444380999999 4.3041383999999425 16.00545969999979 1.035532818749985 0.24102250846725848 0.8176257799999879 0.20289439134919932 505.67578125 494.28515625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6684213710062565 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5816134007457037 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09090909090909091 3.352831232365756 0.03498516262529993 1.9159035613518607 0.14720876032925254 2.9204545454545454 0.05390917755876458 1.6688311688311688 0.18846722331501906 1.6359922335498094 0.19475902895200886 0.5949062667453853 0.551614268045321 1.3235294117647058 0.26619413335110603 0.48128342245989303 0.617989740707051 1.2912317420837771 0.27493192921491744 0.2683078944589667 0.7646723064879667 1.0514705882352942 0.34942351298170343 0.2184873949579832 0.8037336104767353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.0645812948447542 0.3871204708526379 1.0 2.0 3.0 3.0 5.0 4.8125 4.8125 1.558578412100805 1.558578412100805 0.32386044926769975 0.32386044926769975 2.0 2.0 3.75 3.75 5.0 5.0 6.0 6.0 7.0 7.0 1.193762725353931 1.193762725353931 0.6821501287736748 0.6821501287736748 0.7923945983296563 0.7923945983296563 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0833333333333335 2.0833333333333335 6.0 6.0
45 15 3 1.1301141000000712 0.8559146999998006 0.0 1.9860287999998718 1.9860287999998718 1.9860287999998718 1.9860287999998718 0.0993014399999936 0.0 0.0 508.62890625 497.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.022766399999853 1.4183699999999817 0.02589070000016136 5.467027099999996 3.5244536999998104 7.4530558999998675 1.8844401499999606 0.15783616025716868 1.3377689666666772 0.09649185676834436 533.25 526.59375 48 48 1.0 48 20 20 0.875 1.0 0.8346671106137659 1.0 1.0 1.0 1.0 1.0 0.875 0.7303337217870451 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 4 0.08333333333333333 6.822756041366276 0.0010887162366780918 2.8428150172359485 0.05826142798262008 6.15 0.002133481770037708 2.5625000000000004 0.07711171996831667 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.0 0.36787944117144233 0.2 0.8187307530779818 5.2345009313209605 0.005329483598564251 0.4362084109434134 0.6464829777671338 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 14 3.5 2.3804761428476167 0.6801360408136048 0.0 3.0 4.5 5.0 5.0 12.0 7.438637868140466 0.6198864890117055 2.0 8.75 13.5 16.75 19.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 2.75 5.0 7.25 8.0 12.0 12.0 7.438637868140466 7.438637868140466 0.6198864890117055 0.6198864890117055 2.0 2.0 8.75 8.75 13.5 13.5 16.75 16.75 19.0 19.0 1.1271238455756785 1.1271238455756785 0.4696349356565327 0.4696349356565327 0.7480513306691106 0.7480513306691106 1.0 1.0 1.75 1.75 2.357142857142857 2.357142857142857 2.9523809523809526 2.9523809523809526 3.6666666666666665 3.6666666666666665
47 15 1 8.493369400000063 1.0634461999999871 0.04939800000011019 9.60621360000016 4.092886599999758 17.059269500000028 0.9845171611111047 0.26760672484126 0.8016719000000073 0.25314140295052606 522.43359375 511.1953125 80 80 1.0 0 48 48 0.8375 1.0 0.6571964766029579 1.0 1.0 1.0 1.0 1.0 0.8375 0.5504020491549773 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1729818944990988 1.1729818944990988 0.7037891366994593 0.7037891366994593 0.7995194858074034 0.7995194858074034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.025 1.8683524134222471 0.15437780319412484 1.1210114480533482 0.3259499464002129 1.5277777777777761 0.21701739274005102 0.9166666666666656 0.39984965434484776 1.2773327473170109 0.278779886080308 0.47899978024387907 0.6194026208103015 1.0000000000000007 0.36787944117144206 0.3750000000000003 0.687289278790972 2.3882428066894072 0.09179083649174771 0.5373546315051166 0.5842918770691493 1.871345029239765 0.15391650033380666 0.4210526315789471 0.6563555554708403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.0846522890932808 0.40674460840998033 1.0 2.0 3.0 3.75 4.0 4.444444444444445 4.444444444444445 2.006525302818201 2.006525302818201 0.4514681931340952 0.4514681931340952 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 0.6003395613829814 0.6003395613829814 0.36020373682978885 0.36020373682978885 0.8785348962070304 0.8785348962070304 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.1875 2.1875 3.0 3.0
48 16 3 1.1316712999999936 0.7345250000000192 0.0 1.8661963000000128 1.8661963000000128 1.8661963000000128 1.8661963000000128 0.09330981500000064 0.0 0.0 526.953125 516.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.3492559000000597 1.0628016000000002 0.023824800000284085 4.435882300000344 3.520846600000141 6.302078600000357 2.1195662666668036 0.1385138758922642 1.4189261000001352 0.08587584888889618 546.03515625 535.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8887588835895072 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8483607525172568 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 21 0.4772727272727273 6.216912416947819 0.0019953966687564066 2.8258692804308265 0.05925712337643451 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 13 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.6640001344554862 1.6640001344554862 0.7563636974797664 0.7563636974797664 0.6729251102312295 0.6729251102312295 1.5714285714285714 1.5714285714285714 1.619047619047619 1.619047619047619 1.6666666666666667 1.6666666666666667 3.0833333333333335 3.0833333333333335 4.5 4.5
50 16 1 8.26615100000015 1.3461325999998621 0.045719700000177 9.658003300000189 4.093180600000096 15.960081900000546 1.032762987500039 0.23637459191964974 0.8287351466667019 0.19026162382541284 543.51171875 532.421875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6689265946473781 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5673174916629663 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3395512170134125 1.3395512170134125 0.7460791588429133 0.7460791588429133 0.7753920375034593 0.7753920375034593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.10126582278481013 2.335220360529474 0.09678915166759805 1.3006290615607197 0.2723604076705647 1.9328512396694217 0.14473493561787115 1.0765247410817034 0.3407777611213788 1.3060943124220303 0.2708759498799987 0.47494338633528377 0.6219202646537217 1.0588235294117647 0.34686364525689234 0.3850267379679144 0.6804324425805408 1.410960248741761 0.2439089573964918 0.28576410101098954 0.7514398589433692 1.0661764705882353 0.34432253105760274 0.21593447505584512 0.805788099363896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.1254628677422756 0.40925922463355474 1.0 2.0 3.0 3.25 5.0 4.9375 4.9375 1.2893796958227628 1.2893796958227628 0.26114019155904056 0.26114019155904056 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 1.441128672899076 1.441128672899076 0.8026539443994853 0.8026539443994853 0.7641607346489165 0.7641607346489165 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 2.375 2.375 6.0 6.0
