 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6247661000000448 0.08050009999999475 0.0 0.7052662000000396 0.7052662000000396 0.7052662000000396 0.7052662000000396 0.0542512461538492 0.0 0.0 486.68359375 475.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.521807499999909 0.5428242000000978 0.013607900000124573 2.0782396000001313 2.3630367000001797 2.783505800000171 1.4064788500000986 0.11133831354167376 0.44992100000001756 0.028120062500001097 500.03125 489.03515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 4 0.18181818181818182 1.3973770865065347 0.2472446154414028 0.8257228238447705 0.43791834021846676 1.1005917159763314 0.33267417682201406 0.6503496503496504 0.5218632751803681 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.28284271247461895 0.28284271247461895 0.16713433009863848 0.16713433009863848 0.9028914610562789 0.9028914610562789 1.6 1.6 1.7000000000000002 1.7000000000000002 1.8 1.8 1.9 1.9 2.0 2.0
46 11 2 3.514042800000084 0.5830288000001929 0.023617899999976544 4.120689500000253 4.08480540000005 6.904195300000424 1.7565432500000924 0.13220072958334228 0.9804558666667731 0.0912866657407497 502.2734375 491.23828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8577612726672301 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7831733359135579 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.3181818181818182 15 0.32608695652173914 5.978266422758993 0.002533214010060949 2.8591708978412576 0.05731626160724338 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 1.51657508881031 0.21946223995388048 0.2757409252382382 0.7590095455083599 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.324349662087931 0.0132421591749816 0.3760304053989505 0.6865814569418193 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.4833333333333334 1.4833333333333334 0.7094202898550726 0.7094202898550726 0.705729779694515 0.705729779694515 1.2 1.2 1.55 1.55 2.3333333333333335 2.3333333333333335 3.375 3.375 4.5 4.5
47 11 1 7.880953100000454 1.9534644000000867 0.052253899999868736 9.88667140000041 5.8863673000000745 16.790866700000834 1.9109812555556434 0.21422739640052532 1.4140580000000895 0.1616347665791933 507.4375 499.17578125 77 77 1.0 0 46 46 0.8701298701298701 0.915329282285854 0.6599670315696742 1.0 1.0 1.0 1.0 0.971776427428618 0.7964553495214574 0.5742570274697165 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8455716965937325 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 17 0.22077922077922077 3.335841054179943 0.035584645007624094 1.9928401102893165 0.13630774614778715 2.7140831758034007 0.06626567914326664 1.6214003387916418 0.1976217678025342 1.0784076052045266 0.3401367265809579 0.2109927923226248 0.8097799034925314 0.8000000000000004 0.4493289641172214 0.15652173913043488 0.8551129280893692 2.9224545746240005 0.05380146538079974 0.3415855996313767 0.7106426342687051 2.266666666666667 0.10365712861152782 0.26493506493506497 0.7672557701615569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.1666666666666667 0.22826086956521743 3.0 4.0 6.0 6.0 6.0 8.555555555555555 8.555555555555555 2.788866755113585 2.788866755113585 0.3259714389093801 0.3259714389093801 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 14.0 14.0 0.43637642318994435 0.43637642318994435 0.2606924086589278 0.2606924086589278 0.9054172141199109 0.9054172141199109 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
48 12 4 0.6226475999999934 0.08331969999994726 0.0 0.7059672999999407 0.7059672999999407 0.7059672999999407 0.7059672999999407 0.05430517692307236 0.0 0.0 503.28515625 492.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5190580999998815 0.5508872999999994 0.01416829999999436 2.0841136999998753 2.368010699999786 2.790080999999816 1.4095443499998908 0.11159016770832628 0.4510779999999954 0.028192374999999714 516.9609375 506.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.186711432349347 0.3052233631064824 0.7012385736609779 0.4959706270534931 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
50 12 2 3.4797794000000977 0.8184469000003674 0.02494190000004437 4.323168200000509 3.713613099999975 7.113249200000325 1.808469300000084 0.14823174273810225 1.173421366666787 0.11019523341271013 520.328125 509.44921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8484876813237487 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7747061438173357 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.774242183818503 0.0084444810276601 2.2833332183479795 0.10194383869660137 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.3874672772626644 0.09186205059730035 0.20760585019675343 0.8125272310537777 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 3.3166247903554 0.28840215568307825 7.0 10.75 12.0 12.75 15.0 4 5.5 3.3166247903554 0.6030226891555273 3.0 3.0 4.5 7.0 10.0 11.5 11.5 3.3166247903554 3.3166247903554 0.28840215568307825 0.28840215568307825 7.0 7.0 10.75 10.75 12.0 12.0 12.75 12.75 15.0 15.0 1.6478942792411033 1.6478942792411033 0.7881233509413973 0.7881233509413973 0.684972067768952 0.684972067768952 1.2 1.2 1.8 1.8 2.166666666666667 2.166666666666667 3.0 3.0 5.0 5.0
51 12 1 7.685272600000019 1.4288804000000823 0.051510699999937515 9.165663700000039 5.531993099999738 16.278912900000364 1.853816966666721 0.2042520512301676 1.3940449500000938 0.17879920223215373 521.62890625 510.62890625 75 75 1.0 0 46 46 0.8933333333333333 0.9430902300880749 0.6654166687989843 1.0 1.0 1.0 1.0 0.9810300766960249 0.8424939388786802 0.5944388907937593 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8763868685151156 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 10 0.13333333333333333 2.37250515665119 0.09324683550370058 1.4551364960793967 0.2333685078407122 1.9692816635160693 0.13955706915179958 1.2078260869565225 0.2988462395209963 1.340259786868313 0.26177765334921865 0.26222474090901776 0.7693381025325674 1.0999999999999996 0.33287108369807966 0.21521739130434778 0.8063661241384178 3.281259920619923 0.03758087804354114 0.3937511904743907 0.6745218628283431 2.5666666666666655 0.07679108957896814 0.30799999999999983 0.7349153180090688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.90029237516523 0.3717963342714581 1.0 5.0 6.0 6.0 7.0 8.333333333333334 8.333333333333334 2.7838821814150108 2.7838821814150108 0.33406586176980124 0.33406586176980124 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 14.0 14.0 1.2022017782578174 1.2022017782578174 0.737350423998128 0.737350423998128 0.7938021385569082 0.7938021385569082 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 5.0 5.0
52 13 4 0.6206595000000448 0.08184719999997014 0.0 0.7025067000000149 0.7025067000000149 0.7025067000000149 0.7025067000000149 0.05403897692307807 0.0 0.0 521.4375 510.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6957442999998875 0.690789299999949 0.014321299999778603 2.400854899999615 2.682445399999665 3.10336159999963 1.5660386999998082 0.11198170555554218 0.4496319999999514 0.024979555555552854 536.01953125 528.5078125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.5191090506254998 0.7025594235292439 0.8228507357554791 0.6523766075628694 0.6397958950017635 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 2 0.15384615384615385 6 0.25 1.8121875368291924 0.16329652863432353 0.9816015824491459 0.37471048827457265 1.520710059171598 0.2185566436934193 0.8237179487179489 0.43879719250651533 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
54 13 2 3.669679700000245 1.0543268000000126 0.02559069999995245 4.74959720000021 4.043852199999833 7.85295879999984 1.6011629599999424 0.14279260590475978 0.9904906499999697 0.13572812488096017 537.5625 528.17578125 48 48 1.0 48 24 24 0.875 1.0 0.8200475185492314 1.0 1.0 1.0 1.0 1.0 0.875 0.7175415787305774 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 14 0.5833333333333334 23 0.4791666666666667 6.3672338316310215 0.0017169019027556275 3.1836169158155108 0.041435514993247366 5.875 0.0028087941945255128 2.9375 0.0529980584033558 1.4719601443879746 0.229475239454765 0.3066583634141614 0.7359019690027414 1.1666666666666667 0.3114032239145977 0.24305555555555558 0.7842279443421756 6.271629240742261 0.0018891481973349756 0.6532947125773189 0.520328616302798 4.666666666666668 0.009403562551495197 0.48611111111111127 0.6150134686871543 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 5.319774431308154 0.5541431699279328 2.0 7.0 10.0 14.0 15.0 5 4.8 2.7748873851023212 0.5781015385629836 2.0 3.0 4.0 6.0 9.0 9.6 9.6 5.319774431308154 5.319774431308154 0.5541431699279328 0.5541431699279328 2.0 2.0 7.0 7.0 10.0 10.0 14.0 14.0 15.0 15.0 1.6464514779172212 1.6464514779172212 0.8232257389586106 0.8232257389586106 0.6937686616824652 0.6937686616824652 1.0 1.0 1.1666666666666667 1.1666666666666667 1.5555555555555556 1.5555555555555556 2.5 2.5 5.0 5.0
55 13 1 8.648643400000367 1.6244085000000723 0.053041300000188585 10.326093200000628 5.846926599999847 18.179052000000468 1.8652754500000186 0.21070376745166325 1.4228697666667043 0.1657163880856251 546.77734375 536.75 84 84 1.0 0 48 48 0.7976190476190477 0.9181482853539586 0.6462209558699361 1.0 1.0 1.0 1.0 0.9727160951179862 0.7323325609370861 0.5154381433724491 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7758568853917271 False 0 0 False 1.75 1.75 1.3760875776187342 1.3760875776187342 0.7863357586392767 0.7863357586392767 0.7764375299423457 0.7764375299423457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.16666666666666666 16 0.19047619047619047 2.3717082451262845 0.09332117459848095 1.355261854357877 0.257879758671326 1.96875 0.13963128628139898 1.125 0.32465246735834974 3.3547794941762503 0.034917068722936685 0.6989123946200522 0.4971256864476906 2.636363636363637 0.0716212374645035 0.5492424242424244 0.5773870591737995 4.676828762390948 0.009308486552591066 0.5567653288560652 0.5730597288575106 4.090909090909088 0.016724022988470484 0.4870129870129867 0.6144590529051126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 2.043961295567452 0.4258252699098859 2.0 3.25 5.0 6.75 7.0 8.4 8.4 3.204163957519444 3.204163957519444 0.38144809018088616 0.38144809018088616 3.0 3.0 6.25 6.25 9.0 9.0 10.0 10.0 14.0 14.0 0.6907771648359591 0.6907771648359591 0.3947298084776909 0.3947298084776909 0.864334535302806 0.864334535302806 1.0 1.0 1.4285714285714286 1.4285714285714286 1.625 1.625 2.4583333333333335 2.4583333333333335 3.0 3.0
56 14 4 0.6261598999999478 0.08124479999997902 0.0 0.7074046999999268 0.7074046999999268 0.7074046999999268 0.7074046999999268 0.054415746153840525 0.0 0.0 539.671875 529.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4960914999999773 0.7515990000000556 0.013177099999950315 2.260867599999983 2.3783901999999557 2.96827229999991 1.498536999999942 0.12361024464285109 0.6186837999999284 0.044191699999994886 553.53515625 542.6875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
58 14 2 3.4992578000000094 0.5413739999999052 0.023653300000091804 4.064285100000006 3.7383636999999794 7.0325573999999165 1.4367301999999882 0.13782610099997594 0.8613218249999903 0.3094741275000229 556.4921875 545.6015625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8519911837943771 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7779049938992139 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.4090909090909091 13 0.2826086956521739 4.992556442816721 0.006788288420057114 2.3877443856949534 0.09183659837514803 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 1.843908891458577 0.15819783776723556 0.419070202604222 0.65765802434118 1.1333333333333329 0.3219582715376761 0.25757575757575746 0.7729230693174647 4.434711565216691 0.011858485814190505 0.482033865784423 0.6175261484031409 3.0000000000000013 0.049787068367863875 0.3260869565217393 0.7217424244921063 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.2 5.630275304103699 0.6119864460982282 1.0 6.0 12.0 12.0 15.0 5 4.4 3.361547262794322 0.7639880142714368 1.0 3.0 4.0 4.0 10.0 9.2 9.2 5.630275304103699 5.630275304103699 0.6119864460982282 0.6119864460982282 1.0 1.0 6.0 6.0 12.0 12.0 12.0 12.0 15.0 15.0 1.6816658407662326 1.6816658407662326 0.8042749673229809 0.8042749673229809 0.6808720039661109 0.6808720039661109 1.0 1.0 1.2 1.2 1.5 1.5 3.0 3.0 5.0 5.0
