 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.6202616999999577 0.3200544999999124 0.0 0.9403161999998702 0.9403161999998702 0.9403161999998702 0.9403161999998702 0.0723320153846054 0.0 0.0 422.28125 412.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.6274217999998086 0.738055999999915 0.013752500000066448 2.37923029999979 2.3251962999997886 3.3195464999996602 1.6742145499998173 0.13420436499998475 1.023232799999846 0.07308805714284615 438.21484375 427.765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.8752289077867808 0.7925798826429865 0.7585317200818767 0.6485422917794277 0.7548759649797147 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 9 0.375 1.4655814525582802 0.23094366964269503 0.7938566201357351 0.45209785910624445 1.201183431952662 0.3008379798876242 0.6506410256410252 0.5217112392673345 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
42 10 2 3.669079099999749 0.8476578000001496 0.027246799999943505 4.543983699999842 3.666469899999811 7.863530199999502 1.6027809399999 0.15327368557142468 1.0868586999999224 0.3795993140475848 446.5390625 438.76171875 48 48 1.0 48 24 24 0.875 1.0 0.8196819742687086 1.0 1.0 1.0 1.0 1.0 0.875 0.71722172748512 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.3333333333333333 17 0.3541666666666667 5.029082089871538 0.006544815366509769 2.514541044935769 0.08090003316754431 3.875 0.020754337873699742 1.9375 0.14406365910145327 1.61245154965971 0.19939817984416838 0.33592740617910627 0.7146749849208359 1.0666666666666667 0.34415378686541237 0.22222222222222224 0.8007374029168081 4.155317877932646 0.0156808057551771 0.4328456122846506 0.6486606293073729 2.9333333333333336 0.05321934433892148 0.3055555555555556 0.7367139751383992 5 12 2.4 1.8165902124584952 0.756912588524373 0.0 1.0 3.0 4.0 4.0 9.6 5.941380311005179 0.6188937823963728 1.0 6.0 12.0 14.0 15.0 5 4.8 3.420526275297414 0.7126096406869613 1.0 3.0 4.0 6.0 10.0 9.6 9.6 5.941380311005179 5.941380311005179 0.6188937823963728 0.6188937823963728 1.0 1.0 6.0 6.0 12.0 12.0 14.0 14.0 15.0 15.0 1.6422207186882307 1.6422207186882307 0.8211103593441154 0.8211103593441154 0.6942720933149148 0.6942720933149148 1.0 1.0 1.2 1.2 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
43 10 1 8.161107800000309 0.9554746999999679 0.050825399999723686 9.1674079 4.3841117999998005 17.030938099999503 1.0440580764705654 0.1997603924509768 0.8353047187499882 0.1892566074999942 443.80078125 433.44140625 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6574862227226759 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5372143527124302 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7083333333333333 1.7083333333333333 1.1290804643759722 1.1290804643759722 0.660925149878618 0.660925149878618 0.804791800396299 0.804791800396299 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.25 13 0.15853658536585366 2.472124685966097 0.08440533352386716 1.447097377150886 0.23525214628158617 2.1128472222222245 0.12089326595347295 1.2367886178861802 0.2903150350453073 1.4119008648937001 0.2436796405580306 0.5000482229831854 0.6065014117000476 1.0653594771241823 0.34460395526021637 0.37731481481481455 0.6857001713406828 3.9170316892899875 0.019900076773585983 0.8120675453406072 0.4439392521730521 3.1928104575163423 0.041056321594244674 0.661924119241193 0.5158578070333397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 1.1850788010532811 0.41971540870637036 1.0 2.0 3.0 4.0 5.0 4.823529411764706 4.823529411764706 1.7042334830374277 1.7042334830374277 0.3533166977028814 0.3533166977028814 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.1693832168468714 1.1693832168468714 0.6845170049835345 0.6845170049835345 0.7999476407706847 0.7999476407706847 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 6.0 6.0
44 11 4 0.6202617000000146 0.07804110000006403 0.0 0.6983028000000786 0.6983028000000786 0.6983028000000786 0.6983028000000786 0.053715600000006046 0.0 0.0 443.9921875 433.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4719844000000535 0.286974300000054 0.013678500000139593 1.772637200000247 1.8050725000002785 2.4709400000003257 1.2499874500001624 0.10803155427351756 0.6949024000000463 0.053454030769234336 457.8828125 448.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
46 11 2 3.491208100000051 0.8338611000000924 0.02513560000028292 4.3502048000004265 3.1648529000005396 6.821144800000752 1.735380450000207 0.14598052605770503 1.2588896333334294 0.09317658743590383 464.55078125 455.51953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8616320517204377 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7867075254838778 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.866396837683728 0.007701063539220845 2.3274071832400436 0.09754834446109692 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 10 2.5 1.2909944487358056 0.5163977794943222 1.0 1.75 2.5 3.25 4.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.725060385416503 1.725060385416503 0.8250288799818059 0.8250288799818059 0.675678803257334 0.675678803257334 1.2 1.2 1.425 1.425 2.05 2.05 3.2 3.2 5.0 5.0
47 11 1 7.413230100000135 1.1763829999998734 0.04917609999984052 8.638789199999849 3.881294400000513 15.459934000000601 1.1459980571429023 0.20146371795919032 0.9355906461538552 0.1610070938553125 460.74609375 450.87109375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6746256681149434 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6026655968493494 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 3.0201356396134797 0.048794599432521665 1.8523498589629344 0.15686811492823213 2.560964083175806 0.07723024815777768 1.5707246376811612 0.20789447958754773 0.9050124966251131 0.40453682972632576 0.27543858592938225 0.7592390586234339 0.6857142857142862 0.503730293688963 0.2086956521739132 0.8116422196020857 3.2223180062391967 0.039862549445745306 0.6014993611646501 0.5479893858192644 2.9000000000000026 0.055023220056407085 0.5413333333333339 0.5819717724724591 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.825420305855557 0.25121487569516954 2.0 3.0 3.5 4.0 4.0 5.357142857142857 5.357142857142857 1.3363062095621219 1.3363062095621219 0.24944382578492943 0.24944382578492943 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5743353646704259 0.5743353646704259 0.3522590236645279 0.3522590236645279 0.8814636458391751 0.8814636458391751 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 2.6666666666666665 2.6666666666666665
48 12 4 0.6201402000000371 0.08099340000006805 0.0 0.7011336000001052 0.7011336000001052 0.7011336000001052 0.7011336000001052 0.053933353846161936 0.0 0.0 461.21875 450.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5707894000000238 0.46423840000022665 0.01386459999980616 2.0488924000000566 2.1647762000000625 2.7500260000001617 1.389609650000068 0.11056190041667335 0.6144431000000736 0.04096287333333824 479.9140625 469.87109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 5 0.21739130434782608 2.0380986614602725 0.1302761746593518 1.1519688086514583 0.31601398544050296 1.7396449704142012 0.17558272661525917 0.9832775919732442 0.37408299591591554 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
50 12 2 3.5580333999999993 0.8864601999999877 0.025301000000069962 4.469794600000057 3.511911399999917 7.219820600000219 1.474022520000028 0.1412606531965831 0.9645503000000559 0.2584432307692251 485.43359375 476.3125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8439971849303511 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7542102503632925 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 8 0.34782608695652173 12 0.2553191489361702 7.13162768388466 0.0007994171295687552 3.4899454623265354 0.030502535663185427 6.478260869565215 0.0015364804970657978 3.1702127659574453 0.04199466191839189 1.5705625319186323 0.20792818321238893 0.3414266373736157 0.7107556086053997 1.0 0.36787944117144233 0.2173913043478261 0.8046150583253528 5.680375574437544 0.0034122766388246088 0.6042952738763345 0.5464593951863913 3.9999999999999987 0.018315638888734206 0.42553191489361686 0.6534221277144155 5 10 2.0 1.5811388300841898 0.7905694150420949 0.0 1.0 2.0 3.0 4.0 9.4 5.366563145999495 0.5709109729786697 1.0 9.0 9.0 13.0 15.0 5 4.6 2.8809720581775866 0.6262982735168667 1.0 3.0 4.0 7.0 8.0 9.4 9.4 5.366563145999495 5.366563145999495 0.5709109729786697 0.5709109729786697 1.0 1.0 9.0 9.0 9.0 9.0 13.0 13.0 15.0 15.0 1.6236454322899192 1.6236454322899192 0.7945498923971944 0.7945498923971944 0.6923723436765111 0.6923723436765111 1.0 1.0 1.125 1.125 1.8571428571428572 1.8571428571428572 2.25 2.25 5.0 5.0
51 12 1 7.633010600000091 1.2275563999996848 0.05146279999962644 8.912029799999402 4.230647299999987 16.13185039999962 1.1186242666666317 0.20341665561110542 0.8963369071428205 0.19459743321428025 483.41796875 472.97265625 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6670241755152497 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5803976592145679 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9190148769882942 0.9190148769882942 0.5609571327071406 0.5609571327071406 0.8307046802114404 0.8307046802114404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14893617021276595 7 0.09090909090909091 3.3425254275158256 0.035347577163056476 2.040242793418751 0.12999714459537393 3.0294250792213666 0.04834342377686804 1.8491295938104446 0.15737408609568376 0.9739666889124657 0.3775823120437401 0.310840432631638 0.7328308024228504 0.6791666666666669 0.5070393491501124 0.21675531914893625 0.8051269443519661 3.4123957045519253 0.032962138164409446 0.6647524099776477 0.5144008724648472 2.9499999999999984 0.05233970594843248 0.5746753246753243 0.5628875948546465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.1333333333333333 1.0600988273786194 0.3383294129931764 1.0 2.5 3.0 4.0 5.0 5.133333333333334 5.133333333333334 1.4573295865416045 1.4573295865416045 0.28389537400161124 0.28389537400161124 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5394441583704471 0.5394441583704471 0.3292711096546885 0.3292711096546885 0.8879467854796752 0.8879467854796752 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6184480000000008 0.07935759999992342 0.0 0.6978055999999242 0.6978055999999242 0.6978055999999242 0.6978055999999242 0.05367735384614802 0.0 0.0 482.96484375 472.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4714009999998439 0.5767577999999958 0.013789099999826249 2.061947899999666 1.9979936999998245 2.75975349999959 1.3941540499997984 0.1227654574999813 0.7903143999997724 0.06585953333331436 501.48046875 492.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
54 13 2 3.4823705999996832 0.5651866000002315 0.024893999999846983 4.072451199999762 3.343787199999724 6.832204699999352 1.7380100249998378 0.14101624981600414 1.2027509666665424 0.09152186888888053 506.21484375 498.2265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8611100488681869 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7862309141839967 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.707563809954507 0.009026741675434012 2.2514435612825907 0.10524718408834494 3.5413223140495877 0.028974987706105224 1.6936758893280637 0.18384249574671946 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.2093613071762426 0.04038239698437868 0.27907489627619503 0.7564832433153379 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 10 2.5 1.2909944487358056 0.5163977794943222 1.0 1.75 2.5 3.25 4.0 11.5 4.041451884327381 0.3514305986371635 6.0 9.75 12.5 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.5 11.5 4.041451884327381 4.041451884327381 0.3514305986371635 0.3514305986371635 6.0 6.0 9.75 9.75 12.5 12.5 14.25 14.25 15.0 15.0 1.7233419299162331 1.7233419299162331 0.8242070099599377 0.8242070099599377 0.6758828803045653 0.6758828803045653 1.2222222222222223 1.2222222222222223 1.4305555555555556 1.4305555555555556 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
