 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 3.9502796000000444 0.7676214000003938 0.02291759999985743 4.740818600000296 2.3531845000000544 7.504531500000439 0.968422837500043 0.21819147458333712 0.7705997428571842 0.17601277785715194 492.3671875 481.3125 48 48 1.0 48 22 22 0.875 1.0 0.83269297206927 1.0 1.0 1.0 1.0 1.0 0.875 0.7286063505606112 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 6.202838593061266 0.0020236780770232993 2.8429676884864135 0.05825253381651511 5.5909090909090935 0.0037316339277434214 2.5625000000000013 0.07711171996831662 3.227486121839514 0.03965706661894809 1.1736313170325505 0.3092419443517815 2.7777777777777777 0.06217652402211632 1.0101010101010102 0.3641821916336149 2.260776661041756 0.10426947126265153 0.37679611017362596 0.6860559394633325 1.7777777777777777 0.1690133154060661 0.2962962962962963 0.7435670792059064 8 9 1.125 1.1259916264596033 1.0008814457418695 0.0 0.0 1.0 2.0 3.0 6.0 2.8284271247461903 0.47140452079103173 2.0 3.75 6.5 7.5 10.0 8 2.75 1.9086270308410553 0.694046193033111 1.0 1.75 2.5 3.0 7.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 2.0 2.0 3.75 3.75 6.5 6.5 7.5 7.5 10.0 10.0 2.1052251160186284 2.1052251160186284 0.9648948448418714 0.9648948448418714 0.6334291000566767 0.6334291000566767 1.0 1.0 1.3214285714285714 1.3214285714285714 2.166666666666667 2.166666666666667 3.5 3.5 7.0 7.0
47 11 1 8.14545540000006 1.2324437999999418 0.04562080000016522 9.423520000000167 2.942506700000024 16.928051500000606 1.0434252823529746 0.2531679928011309 0.924732693750034 0.23119671797619437 493.234375 482.56640625 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6585437711464485 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5585118059090133 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 7 0.08860759493670886 2.3463334527079276 0.09571947959417668 1.425620325695956 0.24035931589325782 1.9965277777777801 0.1358060141828029 1.2130801687763728 0.2972801945936925 2.310815717673255 0.09918031541748772 0.8184139000092777 0.44113077744200013 2.0000000000000018 0.13533528323661245 0.7083333333333339 0.49246428767540945 1.987707320547186 0.13700918377493793 0.42773448670002734 0.6519845023759451 1.8006535947712448 0.16519088503155727 0.38748241912798936 0.6787635674019205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 1.3339459376998315 0.4724391862686903 1.0 2.0 3.0 4.0 5.0 4.647058823529412 4.647058823529412 1.1694644324747672 1.1694644324747672 0.25165690319077266 0.25165690319077266 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.4812430193431938 1.4812430193431938 0.8999957585882697 0.8999957585882697 0.7652512361084203 0.7652512361084203 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 6.0 6.0
48 12 4 0.6176741000001016 0.08099269999991066 0.0 0.6986668000000122 0.6986668000000122 0.6986668000000122 0.6986668000000122 0.05374360000000094 0.0 0.0 491.93359375 480.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4083980999999994 0.2886873000002197 0.014599799999814422 1.7116852000000335 1.8150636000000304 2.410352000000046 1.2197517999999832 0.10883763846153563 0.6244399999999359 0.04803384615384122 511.58203125 500.40625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.2451087735568187 0.2879095894773908 0.7707816217256497 0.4626513086358047 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.017677669529663625 0.017677669529663625 0.01094331923264891 0.01094331923264891 0.9931681938168521 0.9931681938168521 1.6 1.6 1.6062500000000002 1.6062500000000002 1.6125 1.6125 1.61875 1.61875 1.625 1.625
50 12 2 4.012612900000192 0.8082493000000568 0.01898050000005469 4.839842700000304 2.3811952000002066 7.25019470000035 0.9363792000000188 0.15130664188492018 0.7299769142857063 0.11858126435374146 513.41796875 502.24609375 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8427445392122178 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6678352952247765 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.694792155603983 2.694792155603983 1.0677478352393142 1.0677478352393142 0.5707292919080941 0.5707292919080941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.894145271234336 0.00013718978878132245 3.5240952961494543 0.02947846458926629 7.571428571428571 0.0005149562710806907 3.0 0.049787068367863944 2.802528620133373 0.06065649132012604 1.067629950526999 0.34382242869866236 2.2777777777777777 0.10251175769346066 0.8677248677248677 0.41990580455595417 1.7460272366464136 0.1744656793465057 0.2635512810032322 0.7683182212997822 1.2222222222222223 0.29457482831010734 0.18448637316561847 0.831531270961113 8 13 1.625 0.7440238091428449 0.4578608056263661 1.0 1.0 1.5 2.0 3.0 6.625 2.1339098923270936 0.32209960638899526 4.0 5.5 6.5 7.5 10.0 8 2.625 1.9226098333849673 0.7324227936704637 1.0 1.0 2.0 3.5 6.0 6.625 6.625 2.1339098923270936 2.1339098923270936 0.32209960638899526 0.32209960638899526 4.0 4.0 5.5 5.5 6.5 6.5 7.5 7.5 10.0 10.0 3.7189775007108676 3.7189775007108676 1.473557122923174 1.473557122923174 0.4903660010190526 0.4903660010190526 1.0 1.0 1.8 1.8 2.166666666666667 2.166666666666667 7.5 7.5 10.0 10.0
51 12 1 9.105978699999923 1.3412520000002246 0.05134540000005927 10.498576100000207 2.9680923000003077 17.748770800000557 0.9059000857143008 0.2517756494331172 0.8027904750000004 0.2223945055595207 514.54296875 503.5 87 87 1.0 0 53 53 0.7701149425287356 1.0 0.6503322316952185 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5008305692365476 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6415094339622642 1.6415094339622642 0.9424668862299928 0.9424668862299928 0.5741464939102254 0.5741464939102254 0.8327682773495388 0.8327682773495388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09433962264150944 6 0.06896551724137931 1.7055393177943852 0.18167437952371643 1.0390067108402576 0.35380593908389746 1.4293342826628683 0.23946828738240475 0.8707438733463451 0.41864001824091535 0.7202492754310957 0.4866309357032383 0.2853817883783587 0.7517271988174375 0.5649350649350647 0.5683970544588658 0.22384219554030868 0.7994412798151626 1.4945789486561838 0.22434304478756728 0.3607604358825271 0.6971459896272839 1.2077922077922059 0.29885636435335994 0.29153605015673933 0.7471150795017657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5238095238095237 0.9807674351775562 0.3886059648816732 1.0 2.0 2.0 3.0 4.0 4.142857142857143 4.142857142857143 1.3887301496588271 1.3887301496588271 0.3352107257797169 0.3352107257797169 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9073297936788776 0.9073297936788776 0.5527411386779368 0.5527411386779368 0.837366051614288 0.837366051614288 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 5.0 5.0
52 13 4 0.6175364999999715 0.08058790000001181 0.0 0.6981243999999833 0.6981243999999833 0.6981243999999833 0.6981243999999833 0.05370187692307564 0.0 0.0 514.54296875 503.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5553156000000854 0.30687530000005836 0.013841800000193416 1.8760327000003372 1.7889301000004139 2.5741571000003205 1.3015815500001793 0.11525040416668114 0.8142329999999447 0.0678527499999954 535.78515625 526.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
54 13 2 4.1800963999997975 0.5291191000001731 0.021812899999815727 4.731028399999786 2.3668449000003307 7.305185500000107 0.9433305625000088 0.20350381651785385 0.7399713714285342 0.1633706958673396 533.68359375 522.9140625 48 48 1.0 48 22 22 0.875 1.0 0.8405061825070272 1.0 1.0 1.0 1.0 1.0 0.875 0.7354429096936488 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 7.440119078403684 0.000587215268725749 3.4100545776016884 0.03303939711562277 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 2.891558595482912 0.055489659245913175 1.0514758529028772 0.3494216733879043 2.4444444444444446 0.08677432947392923 0.888888888888889 0.4111122905071874 1.3333333333333333 0.26359713811572677 0.2222222222222222 0.8007374029168081 0.8888888888888888 0.41111229050718745 0.14814814814814814 0.8623033568332588 8 12 1.5 1.1952286093343936 0.7968190728895957 0.0 0.75 1.5 2.25 3.0 6.0 2.5071326821120348 0.41785544701867244 2.0 4.75 6.0 7.25 10.0 8 2.75 1.7525491637693282 0.6372906050070285 1.0 1.0 2.5 4.25 5.0 6.0 6.0 2.5071326821120348 2.5071326821120348 0.41785544701867244 0.41785544701867244 2.0 2.0 4.75 4.75 6.0 6.0 7.25 7.25 10.0 10.0 2.1287513573148558 2.1287513573148558 0.9756777054359757 0.9756777054359757 0.6309872753948556 0.6309872753948556 1.0 1.0 1.3624999999999998 1.3624999999999998 2.333333333333333 2.333333333333333 4.25 4.25 7.0 7.0
55 13 1 8.763858100000391 1.3195657999998502 0.043811900000036985 10.127235800000278 2.9561202000003277 17.432421300000385 0.9174601850000187 0.24279193950001066 0.8101622894736866 0.22125610570175358 534.4765625 523.41796875 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6534378295622855 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5339065192765015 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7083333333333333 1.7083333333333333 1.3039764606499145 1.3039764606499145 0.7633032940389743 0.7633032940389743 0.7843985564950287 0.7843985564950287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024390243902439025 2.211148624751568 0.10957471597382627 1.2943309022936007 0.27408119008883985 1.7309027777777797 0.17712443376655604 1.0132113821138222 0.3630512093368337 1.437590576856522 0.23749930618060675 0.5989960736902176 0.5493628791920422 1.0 0.36787944117144233 0.4166666666666667 0.6592406302004438 3.466162967069745 0.031236657090904587 0.8454056017243281 0.4293831643346074 2.742857142857146 0.0643861234893724 0.6689895470383284 0.512225896553604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.2732056517228265 0.530502354884511 1.0 1.0 2.0 3.0 5.0 4.1 4.1 1.4104870379448817 1.4104870379448817 0.34402122876704433 0.34402122876704433 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 1.606109270349964 1.606109270349964 0.940161524107296 0.940161524107296 0.7525681550970612 0.7525681550970612 1.0 1.0 1.3125 1.3125 1.5 1.5 2.5 2.5 6.0 6.0
56 14 4 0.6166125999999394 0.08910199999996848 0.0 0.7057145999999079 0.7057145999999079 0.7057145999999079 0.7057145999999079 0.05428573846153138 0.0 0.0 535.36328125 524.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.408705399999974 0.3089942000000292 0.014417900000125883 1.732117500000129 1.842275499999971 2.437832100000037 1.233364000000023 0.10988503125000357 0.6244525000000749 0.048034807692313455 554.50390625 543.83984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.19047619047619047 1.0117651106127616 0.3635766598347729 0.626330782760281 0.5345495855968733 0.8698224852071004 0.41902592594642546 0.5384615384615383 0.5836454781435741 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.017677669529663625 0.017677669529663625 0.01094331923264891 0.01094331923264891 0.9931681938168521 0.9931681938168521 1.6 1.6 1.6062500000000002 1.6062500000000002 1.6125 1.6125 1.61875 1.61875 1.625 1.625
58 14 2 3.8063786999998115 0.4711518999998816 0.020655200000192053 4.298185799999885 2.4172844999998233 6.736017899999922 0.9924705571428457 0.19885155641620075 0.7550015666666828 0.16293872528859282 556.70703125 545.87109375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8657197105063552 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7736218689631259 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.595322525536577 0.003715200895081415 2.5000377241759173 0.08208190209337793 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 2.5 0.0820849986238988 0.8333333333333334 0.4345982085070782 2.0 0.1353352832366127 0.6666666666666666 0.513417119032592 1.6475089420958278 0.19252891242903117 0.24537367222703818 0.7824121179320273 0.8571428571428567 0.42437284567695016 0.12765957446808504 0.880152954687935 7 12 1.7142857142857142 1.2535663410560174 0.7312470322826768 0.0 1.0 2.0 2.0 4.0 6.714285714285714 2.690370836538197 0.4006935288461145 2.0 6.0 7.0 7.5 11.0 7 3.0 2.160246899469287 0.7200822998230957 1.0 1.5 2.0 4.5 6.0 6.714285714285714 6.714285714285714 2.690370836538197 2.690370836538197 0.4006935288461145 0.4006935288461145 2.0 2.0 6.0 6.0 7.0 7.0 7.5 7.5 11.0 11.0 1.9823960703891086 1.9823960703891086 0.8857514357057719 0.8857514357057719 0.6410842586119523 0.6410842586119523 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 3.0 3.0 3.333333333333333 3.333333333333333 7.0 7.0
59 14 1 8.552754900000082 1.31630419999982 0.04522739999998748 9.91428649999989 3.0051621999996883 16.65030439999981 0.9398975315789238 0.2473396235714158 0.8251606055555479 0.23889283968254485 556.32421875 545.48828125 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6614412543984702 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5681610774961219 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2384526766806345 1.2384526766806345 0.7462471256921772 0.7462471256921772 0.7907132553881864 0.7907132553881864 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.02564102564102564 2.1472502339562087 0.11680490273988907 1.2938559102043823 0.27421140740958594 1.7578089633318248 0.17242223369290108 1.0591925804691764 0.3467356584801129 1.218281792655456 0.2957378696094906 0.4924968949032695 0.6110986385794909 0.9052631578947377 0.4044354407186562 0.36595744680851094 0.6935323125951512 1.1641577031891932 0.3121855041761051 0.2835768764178804 0.7530852254201579 0.8078947368421063 0.44579559604748026 0.19679487179487204 0.8213590999513761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.2187617145935723 0.4926909058995292 1.0 1.5 2.0 3.0 5.0 4.105263157894737 4.105263157894737 1.3701069237311885 1.3701069237311885 0.33374399424221257 0.33374399424221257 1.0 1.0 3.5 3.5 4.0 4.0 5.0 5.0 7.0 7.0 1.532369495358542 1.532369495358542 0.9233508497673266 0.9233508497673266 0.75867018099284 0.75867018099284 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.166666666666667 2.166666666666667 6.0 6.0
60 15 4 0.6180122999999753 0.08055749999994077 0.0 0.6985697999999161 0.6985697999999161 0.6985697999999161 0.6985697999999161 0.05373613846153201 0.0 0.0 557.0234375 546.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
