 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.6589139999999816 0.46099919999994654 0.01364250000017364 2.1335557000001018 2.2790759000006346 2.869599100000528 1.4493736000002855 0.11469865291668384 0.6196712999999363 0.041311419999995755 752.61328125 743.046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
94 23 2 3.796263400000271 1.0968842999998287 0.023298099999465194 4.916445799999565 3.4005978000006962 7.786044900000093 1.5875539400000207 0.16974416630159 1.1342929749998518 0.12521964624998136 757.7578125 749.41015625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8223848359243211 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7348970874217338 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.392993747487758 0.00022644833344153634 4.107209706217413 0.016453620970317617 7.391304347826084 0.0006165911794065647 3.617021276595743 0.026862573614573084 3.3763886032268253 0.03417063589690945 0.7339975224406142 0.47998639345985705 2.666666666666666 0.06948345122280157 0.5797101449275361 0.5600606794694881 1.1690451944500109 0.3106634228621514 0.1243665100478735 0.8830561326197676 0.6333333333333325 0.5308194505620144 0.06737588652482261 0.9348437401214209 5 12 2.4 1.3416407864998738 0.5590169943749475 1.0 1.0 3.0 3.0 4.0 9.4 1.816590212458495 0.19325427792111646 7.0 9.0 9.0 10.0 12.0 5 4.6 2.6076809620810595 0.5668871656697956 2.0 2.0 5.0 6.0 8.0 9.4 9.4 1.816590212458495 1.816590212458495 0.19325427792111646 0.19325427792111646 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 12.0 12.0 1.8272968803368785 1.8272968803368785 0.8942091116542171 0.8942091116542171 0.6685303758639627 0.6685303758639627 1.125 1.125 1.1666666666666667 1.1666666666666667 2.4 2.4 4.5 4.5 5.0 5.0
95 23 1 8.796015299999567 1.5822939000001952 0.04520439999998871 10.423513599999751 3.995965500000466 18.209558499999844 1.1136853529411876 0.2631687852521049 0.9335428437499829 0.22459929559523614 753.7265625 744.22265625 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6459342243928801 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5342912720286785 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.2803214212535183 1.2803214212535183 0.7429025530730292 0.7429025530730292 0.7859000504556523 0.7859000504556523 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.024691358024691357 3.9856010643657553 0.01858127242483432 2.3126327163603766 0.09900026853659408 3.459483929379811 0.031445986181191724 2.0073548726031003 0.1343435609358202 2.787694716080897 0.06156297058363597 1.0083151100718137 0.364833165734599 2.3333333333333326 0.09697196786440514 0.8439716312056735 0.42999932880873165 1.339446769027729 0.26199056979236307 0.2811184576971777 0.7549389018594381 1.1078431372549011 0.33027054163558667 0.23251028806584345 0.7925415955847159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 1.3004524099667143 0.4703764036049818 1.0 2.0 3.0 3.0 5.0 4.764705882352941 4.764705882352941 1.251469724199605 1.251469724199605 0.26265413964683065 0.26265413964683065 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.4677545820306253 1.4677545820306253 0.8516600661165357 0.8516600661165357 0.7653833685032125 0.7653833685032125 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
96 24 4 0.6254451999996036 0.0794874999996864 0.0 0.70493269999929 0.70493269999929 0.70493269999929 0.70493269999929 0.05422559230763769 0.0 0.0 753.19921875 743.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.524950899999908 0.5552863999997726 0.013809800000672112 2.0940471000003527 2.3772666999997227 2.7989797999996426 1.4139617499997712 0.11184431770830963 0.45065679999981967 0.02816604999998873 767.16796875 757.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
98 24 2 3.9383697000004076 0.6030967999996619 0.024571899999727975 4.5660383999997975 3.496292999999582 7.36501819999944 1.871488199999817 0.17273665791664916 1.3298865999998952 0.12121410018517538 775.76171875 767.2265625 48 48 1.0 48 22 22 0.875 1.0 0.8381126567252302 1.0 1.0 1.0 1.0 1.0 0.875 0.7333485746345764 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.455302977700909 0.004273581785561028 2.500347198112917 0.08205650381423611 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 13 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 2.516611478423583 0.4575657233497424 2.0 5.0 6.0 6.5 8.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3149778198382918 1.3149778198382918 0.6026981674258838 0.6026981674258838 0.7284410941956021 0.7284410941956021 1.5 1.5 1.875 1.875 2.25 2.25 3.0 3.0 4.5 4.5
99 24 1 8.305986199999097 1.53432950000024 0.04888130000028923 9.889196999999626 4.090002899999718 17.254215199999066 1.0556013235293649 0.2542525963725394 0.8659512249999679 0.2052337569791581 770.9140625 761.42578125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6552196426236321 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.555692608301055 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 6 0.0759493670886076 3.1184769883473344 0.04422447154045387 1.8947708283629374 0.15035278769295735 2.65451388888889 0.0703330200190966 1.6128691983122372 0.19931491885117114 1.5339299776947415 0.21568635695184618 0.5432668671002209 0.5808475975643131 1.1503267973856215 0.31653331021664116 0.4074074074074076 0.6653730571622695 1.4473324572571626 0.2351968496818564 0.31145128827052865 0.7323832852929345 1.2124183006535925 0.29747702000707615 0.2609001406469756 0.7703578432100653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 1.2366938848016846 0.4379957508672633 1.0 2.0 3.0 4.0 5.0 4.647058823529412 4.647058823529412 1.1694644324747672 1.1694644324747672 0.25165690319077266 0.25165690319077266 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.4205001478122559 1.4205001478122559 0.863088697404915 0.863088697404915 0.7716537609455925 0.7716537609455925 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 6.0 6.0
100 25 4 0.6197909000001118 0.08407569999997122 0.0 0.703866600000083 0.703866600000083 0.703866600000083 0.703866600000083 0.054143584615391004 0.0 0.0 771.796875 762.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.6058969000000616 0.4019355999998879 0.013622999999711283 2.021455499999661 2.3075918999995793 2.725322099999744 1.3770772999998826 0.10932580520833568 0.44656270000018594 0.02791016875001162 790.765625 782.05078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.6098807335735654 0.19991145537826904 0.951293160748016 0.3862412283706637 1.3491124260355027 0.2594704576951319 0.7972027972027971 0.45058758784476166 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
102 25 2 3.903336500000023 0.5764723999996022 0.02290099999981976 4.502709899999445 3.4428119999996625 7.228031999999189 1.4759912599998644 0.153646689999991 0.9842860749999147 0.10106472638887962 791.43359375 783.91796875 48 48 1.0 48 22 22 0.875 1.0 0.8436573802947697 1.0 1.0 1.0 1.0 1.0 0.875 0.7382002077579235 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 7.610616768916026 0.0004951663610566758 3.4881993524198456 0.03055584296954989 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 1.3165611772087673 0.26805551424724555 0.2992184493656289 0.741397433944809 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 3.834057902536164 0.021621698625483503 0.39938103151418375 0.6707350814532175 2.7000000000000006 0.06720551273974973 0.28125000000000006 0.7548396019890073 5 13 2.6 1.5165750888103102 0.5832981110808886 1.0 1.0 3.0 4.0 4.0 9.6 3.9115214431215892 0.40745015032516557 6.0 6.0 9.0 12.0 15.0 5 4.4 1.6733200530681511 0.3803000120609434 2.0 4.0 4.0 6.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 6.0 6.0 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3693063937629153 1.3693063937629153 0.627598763808003 0.627598763808003 0.7209364593110714 0.7209364593110714 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0 4.5 4.5
103 25 1 9.188307099998951 1.6569708000006358 0.04805960000021514 10.893337499999802 4.0382060999997975 18.12136949999899 1.0488748944444082 0.25116300529100094 0.8730318823529146 0.21469762035013246 791.9453125 782.57421875 84 84 1.0 0 48 48 0.7976190476190477 1.0 0.6467648053644643 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5158719280883228 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.75 1.75 1.3448087738774879 1.3448087738774879 0.7684621565014217 0.7684621565014217 0.7798606040215934 0.7798606040215934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 6 0.07142857142857142 2.5718832270018273 0.07639154725135099 1.4696475582867585 0.23000653480043431 2.1041666666666665 0.12194725465025161 1.2023809523809523 0.30047793588415467 1.0429378208913571 0.35241781921423526 0.39110168283425895 0.6763113832845502 0.7368421052631571 0.4786229725112325 0.2763157894736839 0.7585733434567772 1.337712108119876 0.26244542899118567 0.2866525945971163 0.7507725059616618 0.9824561403508764 0.3743904132467568 0.2105263157894735 0.8101577349324269 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.0846522890932808 0.40674460840998033 1.0 2.0 3.0 3.0 5.0 4.666666666666667 4.666666666666667 1.2366938848016846 1.2366938848016846 0.2650058324575038 0.2650058324575038 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.6478857407810688 1.6478857407810688 0.9416489947320393 0.9416489947320393 0.7484601070447714 0.7484601070447714 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.25 2.25 6.0 6.0
104 26 4 0.6198122000001831 0.08353069999986928 0.0 0.7033429000000524 0.7033429000000524 0.7033429000000524 0.7033429000000524 0.05410330000000403 0.0 0.0 792.32421875 783.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6133348000000751 0.4365529999995488 0.014593199999694662 2.0644809999993186 2.33674459999952 2.767823899999371 1.3984955999996487 0.11624536999996546 0.4602465999997776 0.03068310666665184 810.59765625 801.671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.1461280327501029 0.31786515317644526 0.7095078297976827 0.49188622964072537 0.9112426035502955 0.40202435663659186 0.5641025641025639 0.5688704425005228 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.3535533905932738 0.3535533905932738 0.218866384652979 0.218866384652979 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
106 26 2 3.8537798999999495 1.2668846999993093 0.023446800000783696 5.1441114000000425 3.716229999999541 7.9119352999994135 1.6126057599998602 0.16331052870938972 1.08669969999994 0.13845428874999455 819.56640625 811.02734375 51 51 1.0 51 21 21 0.8235294117647058 1.0 0.8180208684851955 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.6736642446348668 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.4285714285714284 2.4285714285714284 2.481359074608682 2.481359074608682 1.0217360895447516 1.0217360895447516 0.5902730947979373 0.5902730947979373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 21 0.4117647058823529 5.459186852310094 0.004257015920469168 2.2479004685982744 0.10562074600779264 4.42857142857143 0.01193152253575613 1.8235294117647065 0.16145490331307893 2.1447610589527217 0.11709601274563912 0.5106573949887433 0.600100945757101 1.4666666666666668 0.2306931822549628 0.34920634920634924 0.705247587974144 1.6020819787597218 0.2014766110029263 0.15706686066271783 0.8546469146482547 1.1666666666666667 0.3114032239145977 0.11437908496732027 0.8919197784074098 5 14 2.8 1.0954451150103321 0.3912303982179758 1.0 3.0 3.0 3.0 4.0 10.2 3.271085446759225 0.32069465164306127 5.0 9.0 12.0 12.0 13.0 5 4.2 3.1937438845342623 0.7604152106033958 2.0 2.0 2.0 6.0 9.0 10.2 10.2 3.271085446759225 3.271085446759225 0.32069465164306127 0.32069465164306127 5.0 5.0 9.0 9.0 12.0 12.0 12.0 12.0 13.0 13.0 1.9054016782703733 1.9054016782703733 0.784577161640742 0.784577161640742 0.6496752203631844 0.6496752203631844 1.3333333333333333 1.3333333333333333 2.1666666666666665 2.1666666666666665 2.5 2.5 4.5 4.5 6.0 6.0
107 26 1 9.701892300000281 1.7521470000002637 0.04945850000035534 11.5034978000009 4.311726099999873 19.415433100000314 1.0636128421052837 0.2581681931579014 0.8831621055555843 0.2248640913756668 814.671875 805.3203125 89 89 1.0 0 51 51 0.7528089887640449 1.0 0.6350671936155778 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4780842918229631 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.7450980392156863 1.7450980392156863 1.309093384826338 1.309093384826338 0.7501546362488004 0.7501546362488004 0.7871586760029887 0.7871586760029887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0392156862745098 2 0.02247191011235955 1.9837543451907822 0.1375518495676121 1.1367581079183133 0.32085752301556825 1.6758938869665514 0.18714082195209067 0.9603436880370125 0.38276131288208937 1.196486083232237 0.3022544449982577 0.4457497172825981 0.6403440190484444 0.8947368421052626 0.4087151411059842 0.33333333333333315 0.7165313105737894 1.2161198001928304 0.2963779443235326 0.25962108094004244 0.7713438073062899 0.9473684210526307 0.38776010329632526 0.20224719101123578 0.8168929743823037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.6842105263157894 1.2042808632793343 0.448653654947203 1.0 2.0 3.0 3.5 5.0 4.684210526315789 4.684210526315789 1.293257367998745 1.293257367998745 0.2760886515952377 0.2760886515952377 2.0 2.0 4.0 4.0 5.0 5.0 5.5 5.5 7.0 7.0 1.6270940423780182 1.6270940423780182 0.9323797321492014 0.9323797321492014 0.7543435547048261 0.7543435547048261 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 6.0 6.0
