 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 7.028575699999919 1.3327058000002125 0.04949179999982789 8.41077329999996 4.84063470000018 15.886018699999966 1.6357923299999868 0.2348724168888816 1.2796987333332988 0.22367032987654004 515.58203125 505.17578125 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.669755325398131 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6599059823775703 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.2222222222222222 12 0.17647058823529413 1.6338497545907131 0.19517674338604218 1.0812241023026778 0.33918008030569247 1.3130864197530872 0.26898856226288986 0.8689542483660135 0.4193898976766708 1.6025547785276542 0.20138137542345433 0.35612328411725647 0.700386268409618 1.1363636363636365 0.32098411714875263 0.25252525252525254 0.7768365955058757 2.9572714696920444 0.05196049972706363 0.43489286319000653 0.6473340166645672 2.309090909090909 0.09935153009054185 0.339572192513369 0.7120748885785724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 2.068278940998476 0.45961754244410574 2.0 2.25 5.0 6.0 7.0 6.8 6.8 2.780887148615228 2.780887148615228 0.4089539924434159 0.4089539924434159 2.0 2.0 5.0 5.0 8.5 8.5 9.0 9.0 9.0 9.0 0.41937937805310077 0.41937937805310077 0.27753047077043436 0.27753047077043436 0.9079982217210809 0.9079982217210809 1.0 1.0 1.3392857142857144 1.3392857142857144 1.5 1.5 1.7666666666666666 1.7666666666666666 2.5 2.5
52 13 4 0.6209345999999414 0.07933740000004263 0.0 0.700271999999984 0.700271999999984 0.700271999999984 0.700271999999984 0.05386707692307569 0.0 0.0 510.87109375 500.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5088649999999006 0.6070690000000809 0.013399000000049455 2.129333000000031 2.3266345999999203 2.829605000000015 1.429130549999968 0.11552780809523656 0.5316265000000158 0.03544176666666772 526.24609375 515.48828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.146128032750103 0.3178651531764452 0.6772574738977882 0.508008309680943 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
54 13 2 3.9211289000001557 0.5807358999999792 0.024543399999743087 4.526408199999878 3.3757850000000076 7.356013199999893 1.501389779999954 0.15558968650504812 1.0327909749999407 0.10029844214646103 531.29296875 520.9140625 48 48 1.0 48 22 22 0.875 1.0 0.8384701558719259 1.0 1.0 1.0 1.0 1.0 0.875 0.7336613863879351 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.427584885190689 0.004393694275365065 2.487643072379066 0.0831056098333757 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.6020819787597216 0.20147661100292635 0.3641095406272094 0.6948150800944954 1.2333333333333332 0.29131989113347107 0.2803030303030302 0.7555547507768365 3.9581140290126404 0.019099100696085093 0.41230354468881675 0.6621232615458386 2.866666666666667 0.056888238346101495 0.29861111111111116 0.7418478497317689 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.2460304317048978 1.2460304317048978 0.5710972811980782 0.5710972811980782 0.7382228106782768 0.7382228106782768 1.4285714285714286 1.4285714285714286 1.5 1.5 2.2 2.2 2.5 2.5 4.5 4.5
55 13 1 7.15146459999994 1.3373859999998672 0.05121359999975539 8.540064199999563 4.54180249999996 15.896077399999456 1.6367344999999318 0.23087663690475171 1.3139491666665952 0.19666340864196366 533.94921875 524.03515625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6696424709429147 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6319161345517645 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7142793819374831 0.7142793819374831 0.48289310328167867 0.48289310328167867 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.25 17 0.23943661971830985 1.300067884623579 0.27251329294377213 0.8789191332666448 0.4152314791095167 1.0529513888888882 0.3489064693290682 0.7118544600938962 0.49073330778170565 1.1755076272905185 0.3086622545284497 0.24489742235219136 0.7827848303503476 0.8727272727272731 0.4178105107821261 0.1818181818181819 0.8337529180751805 1.9033463354647988 0.14906894894616673 0.2680769486570139 0.7648489247408568 1.2818181818181833 0.2775322373761211 0.1805377720870681 0.8348211471643466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.5491933384829668 0.32274861218395146 3.0 3.25 5.0 5.75 7.0 7.1 7.1 2.4244128727957577 2.4244128727957577 0.3414666018022194 0.3414666018022194 3.0 3.0 6.25 6.25 8.0 8.0 9.0 9.0 9.0 9.0 0.3481934263186473 0.3481934263186473 0.23539837272246578 0.23539837272246578 0.9228235649121049 0.9228235649121049 1.0 1.0 1.2857142857142858 1.2857142857142858 1.45 1.45 1.7875 1.7875 2.0 2.0
56 14 4 0.6242562999999564 0.08824399999991783 0.0 0.7125002999998742 0.7125002999998742 0.7125002999998742 0.7125002999998742 0.05480771538460571 0.0 0.0 529.5390625 518.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5261504999999715 0.5815436999999406 0.01294109999992088 2.120635299999833 2.4132408999998347 2.833135599999707 1.4308949499998391 0.11279286145831513 0.44854899999984355 0.02803431249999022 545.3125 535.66796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
58 14 2 3.7558583999999655 0.8906813000000966 0.02424619999993638 4.6707858999999985 3.54404159999973 7.503921499999706 1.5308076599999254 0.16752595708332912 1.0274991749999742 0.14825232274306968 548.82421875 540.39453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8327161959412235 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7603060919463345 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.485768348406049 0.00020638476327867385 4.058410949237675 0.017276450471457334 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 4.868264577855236 0.007686693377526911 0.5291591932451344 0.5891000808300402 3.2333333333333343 0.03942585997900744 0.35144927536231896 0.7036675423378818 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.2 5.06951674225463 0.5510344285059381 3.0 6.0 9.0 12.0 16.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.2 9.2 5.06951674225463 5.06951674225463 0.5510344285059381 0.5510344285059381 3.0 3.0 6.0 6.0 9.0 9.0 12.0 12.0 16.0 16.0 1.5093044755780725 1.5093044755780725 0.7218412709286434 0.7218412709286434 0.7023639670878211 0.7023639670878211 1.0 1.0 1.0 1.0 2.0 2.0 3.2 3.2 4.5 4.5
59 14 1 7.563390999999683 1.4139698999999837 0.04948179999985314 9.02684269999952 4.650297499999738 16.530764199999226 1.700096409999918 0.23465209176189208 1.372296288888827 0.21066902266754037 552.953125 543.19140625 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.6627079435215735 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6166865585547976 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8602886831508875 0.8602886831508875 0.5496288809019558 0.5496288809019558 0.837871553536922 0.837871553536922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.21739130434782608 13 0.18055555555555555 1.814403618683941 0.16293505084039894 1.1592023119369623 0.31373634483015495 1.3941398865784491 0.2480462925872333 0.8907004830917868 0.41036819606705355 1.2431631210161211 0.2884703068053096 0.27025285239480895 0.763186496404585 0.8909090909090907 0.4102825989818021 0.1936758893280632 0.8239249038517452 1.0617310051386493 0.3458566122991152 0.14746263960259018 0.8628946758071799 0.8727272727272722 0.4178105107821265 0.12121212121212115 0.8858460329277069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.776388345929897 0.38617137954997766 1.0 3.5 5.0 5.75 7.0 7.2 7.2 1.8737959096740262 1.8737959096740262 0.2602494318991703 0.2602494318991703 5.0 5.0 5.25 5.25 7.5 7.5 8.75 8.75 10.0 10.0 1.1178283349624611 1.1178283349624611 0.7141681028926835 0.7141681028926835 0.8040058820746498 0.8040058820746498 1.2 1.2 1.407142857142857 1.407142857142857 1.55 1.55 1.6666666666666667 1.6666666666666667 5.0 5.0
60 15 4 0.6231888000000367 0.077667599999927 0.0 0.7008563999999637 0.7008563999999637 0.7008563999999637 0.7008563999999637 0.05391203076922798 0.0 0.0 548.40234375 537.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.7505161999999928 0.5145023999997989 0.01369080000000622 2.278709399999798 2.380590499999869 2.9795657999997616 1.504193599999894 0.11859031041665725 0.6277966999999194 0.04185311333332796 565.77734375 555.12109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
62 15 2 3.9787788000001 0.9840069999999628 0.026188500000102977 4.988974300000166 3.5143761999999583 7.968540099999927 1.6238362199999983 0.20015847286934918 1.1512012250000083 0.1920442290751076 575.86328125 566.69921875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8161042517818342 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7292846505284476 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.0425531914893617 8.458058427496757 0.00021218364092045146 4.139049868775008 0.015937987492365708 7.565217391304345 0.00051816471102087 3.7021276595744665 0.02467097914376464 2.2060522810365724 0.11013457178597906 0.4795765828340375 0.6190454507924655 1.666666666666666 0.18887560283756194 0.36231884057971003 0.6960604001559997 3.6239941133138345 0.026675916794971284 0.3855312886504079 0.6800892165219984 2.1333333333333324 0.1184418290138038 0.22695035460992896 0.7969603467153197 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.4 4.722287581247038 0.5023710192815998 2.0 9.0 9.0 13.0 14.0 5 4.6 2.792848008753788 0.6071408714682148 2.0 2.0 4.0 7.0 8.0 9.4 9.4 4.722287581247038 4.722287581247038 0.5023710192815998 0.5023710192815998 2.0 2.0 9.0 9.0 9.0 9.0 13.0 13.0 14.0 14.0 1.5411241921111367 1.5411241921111367 0.75416715784162 0.75416715784162 0.7025647268952111 0.7025647268952111 1.0 1.0 1.125 1.125 1.8571428571428572 1.8571428571428572 3.5 3.5 4.5 4.5
63 15 1 8.624349599999903 1.2495770000000448 0.05094650000023648 9.924873100000184 4.618190799999752 17.89341320000011 1.6728446363636325 0.2322468997320593 1.3783100200000207 0.2156028447698472 578.93359375 568.48828125 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6489360106285624 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5367742310137492 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.1924058190787241 1.1924058190787241 0.691889796255556 0.691889796255556 0.7961118456750863 0.7961118456750863 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 8 0.1702127659574468 9 0.1111111111111111 3.4913720207958625 0.030459053035228927 2.025857839227229 0.13188066224385847 2.990040742417382 0.05028538793359243 1.734961912266876 0.17640691909804287 2.0834848429756083 0.1244956077301498 0.4876241121857807 0.6140836562290938 1.65909090909091 0.1903119123134354 0.3882978723404258 0.678210293085716 1.8132508893914203 0.16312297914069965 0.24624394794204474 0.7817314998723056 1.242424242424241 0.2886835301027654 0.16872427983539076 0.8447417836233032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 2.0045403009622476 0.4691477300124409 2.0 2.5 4.0 6.0 7.0 7.363636363636363 7.363636363636363 2.292279532375023 2.292279532375023 0.3112972204459908 0.3112972204459908 3.0 3.0 6.0 6.0 8.0 8.0 9.0 9.0 11.0 11.0 1.2261265901904785 1.2261265901904785 0.7114561696166974 0.7114561696166974 0.7921474179874276 0.7921474179874276 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6666666666666667 1.6666666666666667 2.066666666666667 2.066666666666667 5.5 5.5
64 16 4 0.6225924000001442 0.083602899999903 0.0 0.7061953000000472 0.7061953000000472 0.7061953000000472 0.7061953000000472 0.05432271538461901 0.0 0.0 569.359375 558.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.483423700000003 0.8995959999999172 0.013982099999964248 2.3970017999998845 2.827863099999888 3.1031970999999317 1.5662214499999436 0.12124491911764365 0.30457979999999907 0.017916458823529356 589.640625 579.52734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.38095238095238093 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
