 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.129921000000138 0.7959588999999028 0.0 1.9258799000000408 1.9258799000000408 1.9258799000000408 1.9258799000000408 0.09629399500000205 0.0 0.0 468.1796875 457.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.5754012999998963 0.8347200000003454 0.021704100000135895 4.431825400000378 3.0168610000000626 6.3577053000004184 1.6106209750001028 0.1400584138811295 1.1418743000001161 0.1029836678114547 490.00390625 479.578125 48 48 1.0 48 20 20 0.875 1.0 0.8855734752829887 1.0 1.0 1.0 1.0 1.0 0.875 0.7748767908726151 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 10 0.20833333333333334 5.665686189686118 0.003462770839664221 2.3607025790358827 0.09435390882519254 4.7 0.009095277101695816 1.9583333333333335 0.14109338070134148 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 1.0954451150103321 0.3343907314838142 0.09128709291752768 0.9127556276038183 0.8 0.44932896411722156 0.06666666666666667 0.9355069850316178 4 13 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 12.0 2.581988897471611 0.2151657414559676 9.0 10.5 12.0 13.5 15.0 4 5.0 1.4142135623730951 0.282842712474619 3.0 4.5 5.5 6.0 6.0 12.0 12.0 2.581988897471611 2.581988897471611 0.2151657414559676 0.2151657414559676 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.9477067838462211 0.9477067838462211 0.39487782660259213 0.39487782660259213 0.7774658709870548 0.7774658709870548 1.5 1.5 2.0 2.0 2.583333333333333 2.583333333333333 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665
38 12 1 8.13287889999981 1.5300962000005143 0.04745459999986679 9.71042970000019 3.5905577000000335 16.06813500000061 0.982114847058871 0.2366854453921719 0.8190871687500483 0.21296353020834125 482.25 471.390625 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6677266932145436 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.573560108274031 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.0026560471747876 1.0026560471747876 0.6170191059537155 0.6170191059537155 0.8206049437507539 0.8206049437507539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 3 0.0625 4 0.05128205128205128 1.853347197190352 0.1567117423516872 1.1405213521171396 0.3196523269493151 1.5885416666666667 0.2042232202047577 0.9775641025641026 0.3762264325716849 1.5124753549550516 0.22036382359264975 0.535668354879914 0.5852779859962945 1.2222222222222239 0.2945748283101069 0.4328703703703709 0.64864456991071 1.2485285456935937 0.2869266858964336 0.27211519585629607 0.7617665036906 0.9705882352941168 0.37886011365342814 0.21153846153846137 0.8093381520636314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 1.0744355563298724 0.3805292595334965 1.0 2.0 3.0 4.0 5.0 4.588235294117647 4.588235294117647 1.4168108346481794 1.4168108346481794 0.3087921049874237 0.3087921049874237 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.6361746122370037 0.6361746122370037 0.3914920690689253 0.3914920690689253 0.8728144153987167 0.8728144153987167 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 3.0 3.0
39 13 3 1.1266973999998982 0.7910896000000776 0.0 1.9177869999999757 1.9177869999999757 1.9177869999999757 1.9177869999999757 0.09588934999999879 0.0 0.0 486.5703125 475.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.000398500000074 0.9439259000000675 0.021271800000022267 4.965596200000164 3.0028744000001666 6.883383200000139 1.3992443800000047 0.1308901191475203 0.9983368749999642 0.08033898397851878 506.30078125 494.90625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8587207789841149 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6935821676410159 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 8.774964387392123 0.00015455440504595275 3.374986302843124 0.03421858700581042 7.699999999999998 0.00045282718288679777 2.961538461538461 0.051739257054417044 1.4719601443879744 0.22947523945476503 0.3679900360969936 0.6921240779115544 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 4.312771730569564 0.013396366968092566 0.4146895894778426 0.6605452890930523 2.9999999999999987 0.04978706836786401 0.2884615384615383 0.7494156282712189 5 15 3.0 1.8708286933869707 0.6236095644623235 0.0 3.0 3.0 4.0 5.0 10.4 4.33589667773576 0.41691314208997693 3.0 11.0 11.0 13.0 14.0 5 4.0 2.345207879911715 0.5863019699779287 2.0 3.0 3.0 4.0 8.0 10.4 10.4 4.33589667773576 4.33589667773576 0.41691314208997693 0.41691314208997693 3.0 3.0 11.0 11.0 11.0 11.0 13.0 13.0 14.0 14.0 1.3495112283918038 1.3495112283918038 0.5190427801506937 0.5190427801506937 0.7148585919556123 0.7148585919556123 1.375 1.375 1.5 1.5 3.5 3.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
41 13 1 10.011708800000065 1.5083678999999393 0.05035010000005968 11.570426800000064 3.577174500000126 18.453810000000203 0.9606196800000163 0.249318323361115 0.8229062684210632 0.25796552449039484 503.31640625 492.13671875 92 92 1.0 0 52 52 0.7282608695652174 1.0 0.643660449421732 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.46875271860060913 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2927457420330166 1.2927457420330166 0.730682375931705 0.730682375931705 0.7900028010398067 0.7900028010398067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.057692307692307696 3 0.03260869565217391 2.318245102449176 0.0984461970924894 1.310312449210404 0.269735764490272 1.9127218934911252 0.14767787559956194 1.0811036789297666 0.33922092797444486 0.9102589898327996 0.40241998785079414 0.3500996114741537 0.7046178981952766 0.6761904761904759 0.5085506426652405 0.2600732600732599 0.7709951005769843 1.9346465162548816 0.1444753294789959 0.4205753296206265 0.6566689100392469 1.5142857142857162 0.21996524678095086 0.3291925465838514 0.719504465281842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.6 0.9403246919632545 0.3616633430627902 1.0 2.0 2.5 3.0 4.0 4.6 4.6 1.9841477024816367 1.9841477024816367 0.4313364570612254 0.4313364570612254 1.0 1.0 3.0 3.0 4.5 4.5 6.0 6.0 9.0 9.0 0.6903152089584136 0.6903152089584136 0.3901781615851903 0.3901781615851903 0.8671519493339666 0.8671519493339666 1.0 1.0 1.25 1.25 1.75 1.75 2.2708333333333335 2.2708333333333335 3.5 3.5
42 14 3 1.1355072000000632 0.7093292000000133 0.0 1.8448364000000765 1.8448364000000765 1.8448364000000765 1.8448364000000765 0.09224182000000383 0.0 0.0 507.61328125 496.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.169646400000147 0.6648152999998729 0.022910599999704573 4.857372299999724 2.9381627999999864 6.702208699999801 1.3629396599999608 0.12463111029802905 0.9691338749999545 0.07801433229062357 527.6484375 517.515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8673785720793159 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6746277782839124 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.554318395364472 7.089445080764904e-05 3.538636442727582 0.029052915399672283 8.399999999999997 0.00022486732417884898 3.11111111111111 0.044551426244489746 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 3.7282703764614475 0.02403437031948397 0.3452102200427266 0.7080714870027397 2.4999999999999982 0.08208499862389894 0.2314814814814813 0.7933573871705561 5 15 3.0 1.8708286933869707 0.6236095644623235 0.0 3.0 3.0 4.0 5.0 10.8 3.96232255123179 0.3668817177066472 4.0 11.0 12.0 13.0 14.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 10.8 10.8 3.96232255123179 3.96232255123179 0.3668817177066472 0.3668817177066472 4.0 4.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 1.6297266857650656 1.6297266857650656 0.6036024762092835 0.6036024762092835 0.6772475539411134 0.6772475539411134 1.0 1.0 1.7142857142857142 1.7142857142857142 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 4.666666666666667 4.666666666666667
44 14 1 9.803949700000146 1.4999201000001108 0.05297619999981862 11.356846000000075 3.5113478999999757 18.059054699999876 0.940858769999997 0.23100262480951772 0.8055698684210507 0.20648097585213318 525.73828125 514.28125 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6473548316285493 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47144319259905226 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 0.9834408142233896 0.9834408142233896 0.5772369996528591 0.5772369996528591 0.8283189119153413 0.8283189119153413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.07608695652173914 1.8144998466917157 0.1629193726794111 1.0650325187103549 0.34471664484422687 1.50960219478738 0.2209978745818384 0.8860708534621577 0.41227245342853885 1.4816335900748538 0.2272661252889282 0.548753181509205 0.577669610709262 1.1809523809523828 0.30698623149462306 0.4373897707231047 0.645719699720707 1.1992060865819658 0.3014334289847304 0.2606969753439056 0.7705143690945293 0.999999999999998 0.36787944117144306 0.21739130434782566 0.8046150583253533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 1.0310954828418375 0.3818872158673472 1.0 2.0 3.0 3.0 5.0 4.6 4.6 1.4290224851827542 1.4290224851827542 0.3106570619962509 0.3106570619962509 2.0 2.0 3.0 3.0 5.0 5.0 5.25 5.25 7.0 7.0 0.6344173548358834 0.6344173548358834 0.3723754039254098 0.3723754039254098 0.8768392209130903 0.8768392209130903 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.375 2.375 3.0 3.0
45 15 3 1.1308663999997748 0.8526566999996703 0.0 1.983523099999445 1.983523099999445 1.983523099999445 1.983523099999445 0.09917615499997226 0.0 0.0 529.234375 518.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.8220505999996703 0.9444941000000426 0.02334479999984751 4.7898894999995605 3.0652936999994154 6.773412599999006 1.7144271499997643 0.16696357106148343 1.2641382999998807 0.1287257691666551 551.0859375 541.0859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8639086332751071 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7887861434250978 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 5 0.25 5 0.10869565217391304 6.702611431375089 0.0012277016542070302 2.9141788832065605 0.05424855715119672 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6431676725154984 0.19336654922791882 0.1428841454361303 0.8668544921272556 1.2 0.30119421191220214 0.10434782608695652 0.9009118822626805 4 13 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 11.5 3.5118845842842465 0.30538126819863015 8.0 8.75 11.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.5 11.5 3.5118845842842465 3.5118845842842465 0.30538126819863015 0.30538126819863015 8.0 8.0 8.75 8.75 11.5 11.5 14.25 14.25 15.0 15.0 1.231028878120019 1.231028878120019 0.535229947008704 0.535229947008704 0.7321313167816133 0.7321313167816133 1.5555555555555556 1.5555555555555556 2.263888888888889 2.263888888888889 2.583333333333333 2.583333333333333 3.125 3.125 4.5 4.5
47 15 1 8.566245300000276 1.0339315000002216 0.0425155999999447 9.642692400000442 3.637475899999629 16.416104999999448 1.0025187411764425 0.24293802525209215 0.8378339187499932 0.2130481199255907 541.54296875 530.16015625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6639343173457594 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.563083534964125 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.3443386391871635 1.3443386391871635 0.7827794607925255 0.7827794607925255 0.7774658831448221 0.7774658831448221 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012658227848101266 2.869112283094836 0.056749281522636676 1.6706223420552209 0.18812994802041758 2.432419659735348 0.08782407091257381 1.4163456246560253 0.24259894658848796 1.573888237139645 0.20723782396985155 0.5816543485081296 0.5589728652998707 1.2222222222222232 0.2945748283101071 0.451690821256039 0.6365509473261552 1.075575541325685 0.3411013808546798 0.2314529645890714 0.7933800115803961 0.8954248366013081 0.40843404404615563 0.19268635724331945 0.8247406074954299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.985184366143778 0.3640898744444397 1.0 2.0 3.0 3.0 4.0 4.647058823529412 4.647058823529412 1.411611511296054 1.411611511296054 0.3037645024307964 0.3037645024307964 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 7.0 7.0 1.0916676021549652 1.0916676021549652 0.635654553153524 0.635654553153524 0.8072523469364986 0.8072523469364986 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
48 16 3 1.1322506000000203 0.7700804999999491 0.0 1.9023310999999694 1.9023310999999694 1.9023310999999694 1.9023310999999694 0.09511655499999846 0.0 0.0 546.84765625 535.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.146066900000164 1.0422565000001782 0.023966499999687585 5.21228990000003 3.16373179999988 7.114621 1.445604040000012 0.12665414631235516 1.016072100000045 0.08498159031177507 564.02734375 554.46484375 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8484289082763152 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6143795542690559 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.7125439603519985 2.7125439603519985 0.9353599863282753 0.9353599863282753 0.5621379931675905 0.5621379931675905 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 4 0.2 4 0.06896551724137931 5.365165421494477 0.004676686552089226 1.8500570418946471 0.15722819746355468 4.45 0.011678566970395442 1.5344827586206897 0.21556716259495456 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 0.912870929175278 0.4013702627582495 0.07869576975648948 0.9243210881033896 0.7000000000000007 0.49658530379140914 0.06034482758620696 0.9414398431776794 5 16 3.2 0.8366600265340756 0.2614562582918986 2.0 3.0 3.0 4.0 4.0 11.6 1.140175425099138 0.0982909849223395 10.0 11.0 12.0 12.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 11.6 11.6 1.140175425099138 1.140175425099138 0.0982909849223395 0.0982909849223395 10.0 10.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 0.9249624617007737 0.9249624617007737 0.3189525730002668 0.3189525730002668 0.7813868505821182 0.7813868505821182 2.0 2.0 2.5 2.5 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
50 16 1 11.082746500000212 1.7331046000002175 0.05683109999961289 12.872682200000042 3.736091499999816 19.987303200000042 0.9895205190476277 0.2621266348601712 0.8521919700000182 0.24857404105556383 565.078125 555.6328125 99 99 1.0 0 58 58 0.6767676767676768 1.0 0.6302075449695979 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.42650409609053597 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.706896551724138 1.706896551724138 1.28429953179012 1.28429953179012 0.7524179075134036 0.7524179075134036 0.7965592856332553 0.7965592856332553 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08620689655172414 5 0.050505050505050504 1.9008180853461685 0.14944630936377543 1.113610595455331 0.3283712025361998 1.6079072532699172 0.20030636624417034 0.9420062695924768 0.389844916246482 1.636744384115057 0.19461259591504473 0.5926143459726931 0.5528799741397601 1.3225108225108224 0.2664654139730924 0.4788401253918495 0.6195015193386786 2.14264068170776 0.11734456388450643 0.4544995385440703 0.6347655641676836 1.6558441558441566 0.19093081229672706 0.35123966942148777 0.7038150506938997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.761904761904762 1.0910894511799618 0.39504962887550343 1.0 2.0 3.0 4.0 4.0 4.714285714285714 4.714285714285714 1.953019640015357 1.953019640015357 0.41427689333659085 0.41427689333659085 1.0 1.0 3.0 3.0 5.0 5.0 6.0 6.0 9.0 9.0 0.9694916302702262 0.9694916302702262 0.5679849955118497 0.5679849955118497 0.8330784468623305 0.8330784468623305 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 5.0 5.0
51 17 3 1.1275893000000679 0.7717817000001332 0.0 1.899371000000201 1.899371000000201 1.899371000000201 1.899371000000201 0.09496855000001006 0.0 0.0 565.046875 555.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
