 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 3.7693829999998343 0.6255202000000963 0.023357299999588577 4.418260499999519 3.852422499998738 7.136569799998938 1.8144643499997244 0.13899866731521696 1.1351449666667197 0.0792320651734557 836.01171875 827.31640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8474920438082136 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7737970834770646 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 8 0.36363636363636365 12 0.2608695652173913 7.0710678118654755 0.0008493257047191695 3.3818150404574014 0.033985713275357654 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.679743582719036 0.00928139349164852 0.406934224584264 0.6656879747648254 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 4 14 3.5 2.0816659994661326 0.5947617141331808 1.0 2.5 3.5 4.5 6.0 11.5 4.654746681256314 0.4047605809788099 6.0 9.0 11.5 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.654746681256314 4.654746681256314 0.4047605809788099 0.4047605809788099 6.0 6.0 9.0 9.0 11.5 11.5 14.0 14.0 17.0 17.0 1.3876198851192034 1.3876198851192034 0.6636442928830973 0.6636442928830973 0.7184454698029046 0.7184454698029046 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
107 26 1 8.967450199999462 1.6672182999998313 0.044344000000137385 10.67901249999943 4.444846399998596 17.81558229999837 1.0301379888888076 0.24209570630949553 0.8292727882352906 0.20197238673670026 834.08984375 825.02734375 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6496854894572968 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5244449131763721 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3436197414677398 1.3436197414677398 0.7446567241869401 0.7446567241869401 0.7775459898126325 0.7775459898126325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03614457831325301 2.887174232231054 0.05573348017796296 1.600120658826849 0.20187215886725068 2.468336483931947 0.08472568437378723 1.3679937139863803 0.25461728254747923 0.9469351402519889 0.38792814870713455 0.3705398374899087 0.6903615469804596 0.7368421052631572 0.4786229725112324 0.28832951945080065 0.7495145719121716 2.3265356286094354 0.09763340023241175 0.5045498953610824 0.6037772772286865 1.9853801169590677 0.1373284033394109 0.4305643627140147 0.6501420752209299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.1490262999202832 0.4496189869253282 1.0 2.0 2.5 3.0 5.0 4.611111111111111 4.611111111111111 1.2897281468629185 1.2897281468629185 0.27970008004256064 0.27970008004256064 3.0 3.0 4.0 4.0 4.5 4.5 5.0 5.0 7.0 7.0 1.5127154113576342 1.5127154113576342 0.8383723966560382 0.8383723966560382 0.7593496203591382 0.7593496203591382 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
108 27 4 0.6204102000000375 0.08391819999997097 0.0 0.7043284000000085 0.7043284000000085 0.7043284000000085 0.7043284000000085 0.05417910769230835 0.0 0.0 834.39453125 825.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5418915000001334 0.6601101999999628 0.013820599999462502 2.2158222999995587 2.570634199999631 2.9201506999995672 1.4745981999997753 0.11346310823527521 0.37856219999991936 0.02226836470587761 850.86328125 842.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.376041832307563 0.2525763165154546 0.8131156281817418 0.4434742108038529 1.195266272189349 0.302623363267574 0.7062937062937062 0.4934697561944236 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
110 27 2 3.5739898999999014 0.7075573999999278 0.023267200000191224 4.30481450000002 4.201075699999592 7.224965199999588 1.836504774999895 0.13615248794642648 1.0483144666666628 0.07700908562675457 857.09375 848.90234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8437841895545539 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7704116513324187 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.22727272727272727 15 0.32608695652173914 5.76323485839835 0.003140934667965132 2.7563297148861676 0.06352449401838595 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 1.51657508881031 0.21946223995388048 0.2757409252382382 0.7590095455083599 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.665686189686118 0.003462770839664221 0.492668364320532 0.6109938628352184 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 4 13 3.25 2.217355782608345 0.6822633177256446 1.0 1.75 3.0 4.5 6.0 11.5 5.802298395176403 0.5045476865370785 6.0 6.75 11.5 16.25 17.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 6.0 6.0 6.75 6.75 11.5 11.5 16.25 16.25 17.0 17.0 1.3534164588592497 1.3534164588592497 0.647286132497902 0.647286132497902 0.7231134487509926 0.7231134487509926 1.2 1.2 1.5 1.5 1.9666666666666668 1.9666666666666668 2.8125 2.8125 4.25 4.25
111 27 1 8.725183700000116 1.6923512000007577 0.0462376000000404 10.463772500000914 4.794765799999482 17.6887377000005 1.081228229411803 0.2631339006582721 0.849132131250073 0.24483535337799314 852.95703125 844.40625 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6509160446771571 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5591201922226863 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0513391506368608 1.0513391506368608 0.6200205247345589 0.6200205247345589 0.8123373934286042 0.8123373934286042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05128205128205128 3.8216377292775183 0.02189191848360292 2.253786353163665 0.10500090044826059 3.277882797731568 0.037708007832580825 1.933110367892976 0.1446974355699885 1.2511432680249621 0.2861774322553413 0.46237903383531204 0.6297835854089534 1.0555555555555554 0.3479990407922553 0.3900966183574878 0.6769914615351222 2.9989104775380673 0.049841342057997916 0.6536086938223993 0.5201652685214121 2.5098039215686305 0.0812841757521142 0.5470085470085477 0.5786783126943758 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 1.046703508780838 0.38682520976683143 1.0 2.0 3.0 3.0 5.0 4.588235294117647 4.588235294117647 1.9058732752144016 1.9058732752144016 0.41538263690570293 0.41538263690570293 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 1.1727972678057148 1.1727972678057148 0.6916496707572164 0.6916496707572164 0.7973131143491589 0.7973131143491589 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
112 28 4 0.6210562000002255 0.08487140000022464 0.0 0.7059276000004502 0.7059276000004502 0.7059276000004502 0.7059276000004502 0.054302123076957705 0.0 0.0 852.95703125 844.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.609610900000007 0.4235941999994566 0.01384140000016032 2.047046499999624 2.3288985000004914 2.752974100000074 1.3910066500000653 0.10625658137253341 0.4531147999996392 0.02665381176468466 874.55078125 865.98828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 5 0.38461538461538464 6 0.2608695652173913 1.5708136812817026 0.20787596873870112 0.8878512111592233 0.41153911398975035 1.3076923076923077 0.2704434370620156 0.7391304347826088 0.4775289776223341 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.1754264805429417 0.0417762835130517 0.27612404178634276 0.7587188120872547 1.8333333333333333 0.1598797460796939 0.15942028985507245 0.8526379285806472 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 7.7781745930520225 0.6763630080914802 6.0 8.75 11.5 14.25 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 7.7781745930520225 7.7781745930520225 0.6763630080914802 0.6763630080914802 6.0 6.0 8.75 8.75 11.5 11.5 14.25 14.25 17.0 17.0 1.02851895445316 1.02851895445316 0.5813368003430905 0.5813368003430905 0.7242417493988094 0.7242417493988094 1.5454545454545454 1.5454545454545454 1.9090909090909092 1.9090909090909092 2.2727272727272725 2.2727272727272725 2.6363636363636362 2.6363636363636362 3.0 3.0
114 28 2 4.438037299999223 0.7713205000001153 0.026459600000521277 5.23581739999986 3.93822020000016 7.988791499999934 2.0273937499999874 0.163569345359848 1.39045159999993 0.11210121327560406 879.58203125 871.19921875 51 51 1.0 51 23 23 0.8235294117647058 1.0 0.8154251803037438 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.6715266190736713 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.217391304347826 2.217391304347826 2.3346504846283724 2.3346504846283724 1.052881591106913 1.052881591106913 0.6158921724216369 0.6158921724216369 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 9 0.391304347826087 12 0.23529411764705882 7.117432471794038 0.0008108459506291464 3.2098224872796637 0.04036377772010815 6.260869565217392 0.0019095845661448022 2.823529411764706 0.059395939605204756 1.2549900398011133 0.2850786876507403 0.21825913735671537 0.8039170897221906 0.7 0.4965853037914095 0.1217391304347826 0.8853793068937604 3.684426685388108 0.02511156742577927 0.28897464199122413 0.7490311991015673 2.6 0.07427357821433388 0.20392156862745098 0.8155263315285428 4 16 4.0 2.449489742783178 0.6123724356957945 1.0 3.25 4.0 4.75 7.0 12.75 5.678908345800274 0.44540457614119794 8.0 10.25 11.0 13.5 21.0 4 5.75 2.5 0.43478260869565216 3.0 4.5 5.5 6.75 9.0 12.75 12.75 5.678908345800274 5.678908345800274 0.44540457614119794 0.44540457614119794 8.0 8.0 10.25 10.25 11.0 11.0 13.5 13.5 21.0 21.0 0.9635966575899474 0.9635966575899474 0.43456319852095665 0.43456319852095665 0.7847937918088095 0.7847937918088095 1.3333333333333333 1.3333333333333333 1.9833333333333334 1.9833333333333334 2.2666666666666666 2.2666666666666666 2.666666666666667 2.666666666666667 3.6666666666666665 3.6666666666666665
115 28 1 10.30846280000037 1.9003626999997323 0.05221079999932954 12.261036299999432 4.533010000000104 20.249827799999366 1.086097369999959 0.2734919785416577 0.9046809157894251 0.2791560918295603 878.04296875 869.3984375 91 91 1.0 0 51 51 0.7362637362637363 1.0 0.6280345927393112 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.46239909575311927 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7843137254901962 1.7843137254901962 1.3901615084614605 1.3901615084614605 0.7791015047421371 0.7791015047421371 0.7783826085343026 0.7783826085343026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11764705882352941 6 0.06593406593406594 3.1483667593394484 0.04292217188764813 1.7644692827067237 0.17127766238548187 2.4863514033064185 0.08321302413629325 1.3934496875673335 0.24821755298816892 1.5549460257054386 0.21120078174654464 0.6097827551786034 0.5434689220597432 1.2047619047619036 0.29976336324657143 0.47245564892623676 0.6234693650401085 1.5083103128998354 0.2212835622308127 0.3314967720658979 0.7178484733805629 1.1047619047619055 0.33128975136465655 0.24280481423338585 0.7844246073485631 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.55 1.145931016569864 0.44938471238033884 1.0 1.75 3.0 3.25 4.0 4.55 4.55 1.700619082322051 1.700619082322051 0.3737624356751761 0.3737624356751761 1.0 1.0 3.0 3.0 5.0 5.0 5.25 5.25 8.0 8.0 1.333744454161234 1.333744454161234 0.7474831556288234 0.7474831556288234 0.7844578781790806 0.7844578781790806 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.5416666666666665 2.5416666666666665 6.0 6.0
116 29 4 0.6351732000001675 0.08186820000003081 0.0 0.7170414000001983 0.7170414000001983 0.7170414000001983 0.7170414000001983 0.055157030769246024 0.0 0.0 878.68359375 869.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.678842699999791 1.1596467999997913 0.013917400000195812 2.852406899999778 2.2614040000003115 3.5694482999999764 1.7992328999999359 0.15894649583331621 1.3370617999995602 0.08913745333330401 896.56640625 887.6796875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
118 29 2 4.305527200000142 0.9713634999999385 0.026389500000050248 5.303280200000131 3.8580894000002672 8.872728500000107 2.248393875000005 0.1517118833027036 1.7118286999999175 0.28296617928922607 914.86328125 911.22265625 54 54 1.0 54 23 23 0.7777777777777778 1.0 0.7887205409561908 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6134493096325929 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.347826086956522 2.347826086956522 2.1660331495023533 2.1660331495023533 0.9225696747880393 0.9225696747880393 0.6324409000605673 0.6324409000605673 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.4782608695652174 31 0.5740740740740741 5.510086986712116 0.004045755440951437 2.3468889017477528 0.09566632706427095 4.697542533081285 0.009117655930643275 2.0008051529790656 0.13522636148536255 1.2942179105544784 0.2741121607488501 0.22508137574860496 0.7984512415481227 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 3.7013511046643495 0.02469014495444518 0.2741741559010629 0.7601996704730802 2.8 0.06081006262521797 0.2074074074074074 0.8126884872234604 4 17 4.25 2.8722813232690143 0.6758308995927093 0.0 3.75 5.5 6.0 6.0 13.5 7.047458170621991 0.5220339385645919 3.0 12.75 16.5 17.25 18.0 4 5.75 2.6299556396765835 0.45738358950897107 3.0 3.75 6.0 8.0 8.0 13.5 13.5 7.047458170621991 7.047458170621991 0.5220339385645919 0.5220339385645919 3.0 3.0 12.75 12.75 16.5 16.5 17.25 17.25 18.0 18.0 1.3616778865306827 1.3616778865306827 0.5799739146334388 0.5799739146334388 0.7259212500147589 0.7259212500147589 1.0 1.0 1.75 1.75 2.125 2.125 2.75 2.75 4.25 4.25
119 29 1 10.70921829999918 1.2274374000003263 0.05486370000016905 11.991519399999675 4.45083840000018 20.864247899999782 1.0334305714285554 0.25153044441043393 0.8625601799999743 0.22397885159521946 902.83984375 894.29296875 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6230831748585459 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.42598543587267934 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.1828024616023618 1.1828024616023618 0.6517482951686483 0.6517482951686483 0.8043086723476409 0.8043086723476409 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09259259259259259 5 0.05102040816326531 3.845198432211508 0.021382158231219712 2.118782809585933 0.12017781881173276 3.1618655692729742 0.042346666703865964 1.7422524565381694 0.175125493465608 1.3241022442571253 0.2660416923679737 0.5149286505444376 0.5975432274812594 1.064935064935066 0.3447502404196531 0.41414141414141453 0.6609074829929386 1.9253754717121274 0.1458209949174655 0.4125804582240273 0.6619399360365676 1.5151515151515123 0.21977488310025423 0.324675324675324 0.7227619785315983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 0.9783367810436533 0.3804643037391985 1.0 2.0 3.0 3.0 5.0 4.666666666666667 4.666666666666667 1.591644851508443 1.591644851508443 0.34106675389466634 0.34106675389466634 1.0 1.0 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 1.3864184377943352 1.3864184377943352 0.7639448534785112 0.7639448534785112 0.7819510757046534 0.7819510757046534 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
120 30 4 0.6213916000000381 0.07976199999984601 0.0 0.7011535999998841 0.7011535999998841 0.7011535999998841 0.7011535999998841 0.0539348923076834 0.0 0.0 903.921875 895.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
