 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6230841999999939 0.07927870000003168 0.0 0.7023629000000255 0.7023629000000255 0.7023629000000255 0.7023629000000255 0.05402791538461735 0.0 0.0 488.73828125 478.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6961883999999259 4.557793000000061 0.013607799999817871 6.267589199999804 6.96995209999983 6.96995209999983 6.96995209999983 0.31681600454544684 0.0 0.0 525.3828125 516.8046875 22 22 1.0 22 13 22 0.9090909090909091 0.854774233419302 0.854774233419302 0.854774233419302 1.0 1.0 1.0 0.9515914111397673 0.7770674849266381 0.7770674849266381 0.7770674849266381 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7770674849266381 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.7750045142593374 0.9764795935882197 1.3984884051740234 0.6196790126138298 0.6020769879966328 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 7.0 7.0 10 0.7692307692307693 48 2.1818181818181817 2.242673805709731 0.10617423523198764 1.3252163397375682 0.2657454615662362 1.8343195266272188 0.15972215146842914 1.0839160839160837 0.33826824164298985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 3.4697022999999376 1.4872902000001318 0.024815600000010818 4.98180810000008 9.007619799999873 11.95176019999991 4.004360533333302 0.24382394074073885 1.5027309000000173 0.09440015476190497 527.140625 518.40625 44 44 1.0 44 22 22 0.9545454545454546 0.7850774867986865 0.7233831351373243 1.0 1.0 1.0 1.0 0.9283591622662288 0.7493921464896554 0.6905020835401733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8861610185268548 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 13 0.29545454545454547 6.23042388752016 0.001968617247470343 3.11521194376008 0.044369102396491444 5.545454545454546 0.0039051677242732258 2.772727272727273 0.06249134119438649 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2.13437474581095 0.1183185464203546 0.14552555085074662 0.8645677993489348 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.7616280348965083 1.7616280348965083 0.8808140174482542 0.8808140174482542 0.6713664115360333 0.6713664115360333 1.4 1.4 1.45 1.45 1.5 1.5 3.0 3.0 4.5 4.5
51 12 1 7.654431599999782 1.2809971999996606 0.05135189999975864 8.986780699999201 10.831311799999867 20.93854089999911 3.0307124857141536 0.2657336822213366 1.730612599999868 0.15918845909339352 534.24609375 525.04296875 73 73 1.0 0 44 44 0.9178082191780822 0.7436453916277345 0.6224967356215209 1.0 1.0 1.0 1.0 0.9145484638759115 0.6825238525898385 0.5713326203649575 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.839380096982001 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1232876712328767 2.7504225821072077 0.0639008521435849 1.6577889535988648 0.19055985132062636 2.433884297520659 0.08769553461239404 1.4669987546699863 0.23061658453598405 1.6311696066670338 0.19570054755235433 0.259504255606119 0.7714339250680645 1.160714285714286 0.31326234213390197 0.18465909090909097 0.8313876631585306 4.267819784654187 0.014012299705771036 0.40924299304903167 0.6641528281922247 3.5 0.0301973834223185 0.3356164383561644 0.714897260403478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.7516228977511745 0.43775818827859597 3.0 4.0 6.0 9.0 9.0 10.428571428571429 10.428571428571429 3.994043183589901 3.994043183589901 0.3829904422620453 0.3829904422620453 4.0 4.0 8.0 8.0 12.0 12.0 13.5 13.5 14.0 14.0 0.3947033206678998 0.3947033206678998 0.23790337136147385 0.23790337136147385 0.9120864038321644 0.9120864038321644 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.5555555555555556 1.5555555555555556 2.0 2.0 2.3333333333333335 2.3333333333333335
52 13 4 0.6236758000000577 0.07869830000004185 0.0 0.7023741000000996 0.7023741000000996 0.7023741000000996 0.7023741000000996 0.05402877692308458 0.0 0.0 524.06640625 513.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5288523999999484 0.5439502000000971 0.013065799999935734 2.085868399999981 2.366791200000023 2.788242500000081 1.4087623000000349 0.1115233416666713 0.4507334000000469 0.028170837500002932 537.38671875 526.6171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
54 13 2 3.615133599999922 1.3027323999999112 0.023644400000023325 4.941510399999856 4.404483800000094 7.729752899999937 1.9626344999999787 0.14132237674836678 1.1486847333332737 0.08983160172113022 543.85546875 533.57421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8243833475061088 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7526978390273167 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 11 0.2391304347826087 7.584237678041531 0.0005084022067696138 3.627244106889428 0.02658936096589562 7.0 0.0009118819655545162 3.347826086956522 0.035160707398491864 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 6.58027355054484 0.0013874696998267488 0.5721977000473774 0.5642839481277463 4.8 0.00822974704902003 0.41739130434782606 0.6587630926406005 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.5 6.95221787153807 0.6045406844815713 5.0 5.75 11.5 17.25 18.0 4 5.5 1.9148542155126762 0.34815531191139565 4.0 4.0 5.0 6.5 8.0 11.5 11.5 6.95221787153807 6.95221787153807 0.6045406844815713 0.6045406844815713 5.0 5.0 5.75 5.75 11.5 11.5 17.25 17.25 18.0 18.0 1.5954851665454826 1.5954851665454826 0.7630581231304482 0.7630581231304482 0.6914395464978824 0.6914395464978824 1.0 1.0 1.1875 1.1875 1.6875 1.6875 2.71875 2.71875 4.5 4.5
55 13 1 7.985022500000241 1.7070074999999747 0.054056699999705415 9.746086699999921 6.232448600000339 17.47583959999986 2.5444456571428304 0.21801884595760723 1.9297784999999124 0.1807408982600659 549.91796875 539.45703125 76 76 1.0 0 46 46 0.881578947368421 0.8928564450709733 0.6530072885585219 1.0 1.0 1.0 1.0 0.9642854816903245 0.787123444996779 0.5756774780713284 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.850093779911207 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169758 0.9479191551169758 0.5737405412550116 0.5737405412550116 0.8258490065195009 0.8258490065195009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 9 0.11842105263157894 2.655913258428237 0.07023466696545515 1.607526445890775 0.2003826589120088 2.293950850661626 0.10086716249153826 1.3884439359267737 0.2494631834686295 1.2174328963613803 0.2959890269792177 0.18526152770716658 0.8308869554742884 0.9464285714285718 0.3881247107949049 0.14402173913043484 0.8658689246171114 3.7749172176353736 0.02293898950712511 0.34768974372957384 0.7063179818059551 2.9999999999999996 0.049787068367863965 0.2763157894736842 0.758573343456777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 1.9880595947760098 0.30253080790069714 4.0 5.5 6.0 7.5 10.0 10.857142857142858 10.857142857142858 3.338091841585121 3.338091841585121 0.307455827514419 0.307455827514419 7.0 7.0 7.5 7.5 13.0 13.0 13.5 13.5 14.0 14.0 0.3518029556725064 0.3518029556725064 0.21293336790704334 0.21293336790704334 0.921267313144058 0.921267313144058 1.3333333333333333 1.3333333333333333 1.4 1.4 1.625 1.625 1.8035714285714286 1.8035714285714286 2.3333333333333335 2.3333333333333335
56 14 4 0.6222891000000459 0.07658630000003086 0.0 0.6988754000000768 0.6988754000000768 0.6988754000000768 0.6988754000000768 0.05375964615385206 0.0 0.0 539.57421875 528.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.687088499999902 3.2897270999999364 0.013445899999908306 4.990261499999747 5.6891368999998235 5.6891368999998235 5.6891368999998235 0.2585971318181738 0.0 0.0 559.8515625 550.953125 22 22 1.0 22 13 22 0.9090909090909091 0.9300627369783951 0.9300627369783951 0.9300627369783951 1.0 1.0 1.0 0.9766875789927983 0.8455115790712683 0.8455115790712683 0.8455115790712683 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8455115790712683 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 3.708000100000106 1.2219985000002112 0.02541710000019748 4.955415700000515 7.384575899999902 10.644552600000338 3.5685653333334435 0.23388757818714204 1.660560050000214 0.10280414508773206 565.8828125 557.1875 46 46 1.0 46 22 22 0.9130434782608695 0.8373394986503482 0.7473435042778869 1.0 1.0 1.0 1.0 0.9457798328834494 0.7645273683329266 0.6823571126015489 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8635381082848885 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.4090909090909091 19 0.41304347826086957 7.403372026000849 0.0006091950721660523 3.5407431428699714 0.028991774044526818 6.818181818181818 0.0010937076750024526 3.2608695652173916 0.03835503131125073 2.5440562537456244 0.07854714558687925 0.34691676187440335 0.706864163857084 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 1.6749792701868145 0.1873120623857716 0.10923777849044441 0.8965172196411639 0.9166666666666665 0.3998496543448474 0.05978260869565216 0.941969287259621 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 15.333333333333334 3.511884584284246 0.22903595114897257 12.0 13.5 15.0 17.0 19.0 3 7.333333333333333 3.7859388972001824 0.5162643950727521 3.0 6.0 9.0 9.5 10.0 15.333333333333334 15.333333333333334 3.511884584284246 3.511884584284246 0.22903595114897257 0.22903595114897257 12.0 12.0 13.5 13.5 15.0 15.0 17.0 17.0 19.0 19.0 1.983927185707505 1.983927185707505 0.9488347409905459 0.9488347409905459 0.6463198752629652 0.6463198752629652 1.2 1.2 1.6555555555555554 1.6555555555555554 2.111111111111111 2.111111111111111 3.5555555555555554 3.5555555555555554 5.0 5.0
59 14 1 7.887727700000539 1.9531412000000046 0.05270639999997684 9.89357530000052 9.208407099999988 20.53812790000086 2.6061359625001046 0.26652658299223103 1.6629543714286927 0.20730599279959763 569.3515625 561.6015625 75 75 1.0 0 46 46 0.8933333333333333 0.7798325881692192 0.625688373438626 1.0 1.0 1.0 1.0 0.926610862723073 0.6966504454311692 0.5589482802718393 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8277723706992786 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 14 0.18666666666666668 3.610299538808989 0.027043745001831116 2.2143170504695133 0.10922808605126137 3.256616257088849 0.03851851450343305 1.9973913043478275 0.13568879270040024 1.5184055965240497 0.21906088008900626 0.2640705385259217 0.7679193698458237 1.0555555555555556 0.34799904079225524 0.18357487922705315 0.8322895522062013 4.61203136734057 0.00993162302811898 0.49195001251632753 0.6114329290620711 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.815771906346718 0.48969946197334224 1.0 3.75 6.5 8.0 9.0 9.375 9.375 4.50198368975912 4.50198368975912 0.48021159357430615 0.48021159357430615 3.0 3.0 6.0 6.0 11.0 11.0 13.0 13.0 14.0 14.0 0.645116318019867 0.645116318019867 0.39567134171885177 0.39567134171885177 0.8699770910337885 0.8699770910337885 1.0 1.0 1.3125 1.3125 1.6875 1.6875 1.9761904761904763 1.9761904761904763 3.0 3.0
60 15 4 0.6238878000000341 0.08085060000001931 0.0 0.7047384000000534 0.7047384000000534 0.7047384000000534 0.7047384000000534 0.05421064615385026 0.0 0.0 560.46875 550.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5089032999998153 0.5491833000000383 0.01351499999987027 2.071601599999724 2.27360879999992 2.7763399999997773 1.4025762999999074 0.11375437428570412 0.5315437999998949 0.035436253333326326 573.203125 562.48828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 6 0.46153846153846156 11 0.5 1.2379597645716218 0.28997523257238905 0.7315216790650493 0.4811762369176956 1.0236686390532546 0.3592744711362979 0.604895104895105 0.5461317101783011 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.058925565098878904 0.058925565098878904 0.03481965210388299 0.03481965210388299 0.9776780090927653 0.9776780090927653 1.6666666666666667 1.6666666666666667 1.6875 1.6875 1.7083333333333335 1.7083333333333335 1.7291666666666667 1.7291666666666667 1.75 1.75
62 15 2 3.640696300000002 0.8938318999996682 0.025171800000123312 4.559699999999793 4.015323699999897 7.336039999999571 2.475207199999867 0.15301023449073192 1.7051489499998524 0.09853275486110252 580.0390625 570.86328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8392665288444999 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7662868306841086 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 13 0.5909090909090909 29 0.6304347826086957 6.389234230296051 0.0016795418513368002 3.0557207188372417 0.04708877077347736 5.5 0.004086771438464067 2.630434782608696 0.072047130588645 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 2.1343747458109488 0.11831854642035475 0.13919835298767055 0.870055433246806 1.4999999999999996 0.22313016014842993 0.0978260869565217 0.9068065955360705 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 15.333333333333334 3.055050463303893 0.1992424215198191 12.0 14.0 16.0 17.0 18.0 3 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 15.333333333333334 15.333333333333334 3.055050463303893 3.055050463303893 0.1992424215198191 0.1992424215198191 12.0 12.0 14.0 14.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6883158508107194 1.6883158508107194 0.8074554069094746 0.8074554069094746 0.68007074160199 0.68007074160199 1.4545454545454546 1.4545454545454546 1.5844155844155843 1.5844155844155843 1.7142857142857142 1.7142857142857142 3.107142857142857 3.107142857142857 4.5 4.5
