 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 3.38693340000043 0.6013455999997177 0.02254470000002584 4.010823700000174 4.036340100000075 6.958801800000288 1.7701117250001062 0.13651482238248988 1.0147022666667833 0.11102279002849288 693.90625 684.62109375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8552760564602909 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8163998720757323 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 13 0.29545454545454547 8.18535277187245 0.0002787060901085519 4.092676385936225 0.016694492807766036 7.454545454545454 0.0005788046933122993 3.727272727272727 0.02405836015426445 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 11 2.75 2.217355782608345 0.8063111936757619 0.0 1.5 3.0 4.25 5.0 11.0 5.94418483337567 0.5403804393977881 4.0 7.75 11.0 14.25 18.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.0 11.0 5.94418483337567 5.94418483337567 0.5403804393977881 0.5403804393977881 4.0 4.0 7.75 7.75 11.0 11.0 14.25 14.25 18.0 18.0 1.5782080790379769 1.5782080790379769 0.7891040395189884 0.7891040395189884 0.6936002565771076 0.6936002565771076 1.0 1.0 1.25 1.25 1.75 1.75 2.75 2.75 4.5 4.5
91 22 1 7.2490953000001355 1.3560841999996 0.04677479999963907 8.651954299999375 4.7507305000000315 15.610756099999662 1.082061573333332 0.2056944361111132 0.8200137928571394 0.1598680086904708 692.8671875 682.48828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6728813024010698 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6175759898749544 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 3.5352051736546626 0.02915277499435514 2.1308085978192484 0.11874124111500572 3.1838842975206605 0.041424437375636856 1.919053549190535 0.14674578409204792 0.9391189724653878 0.390972140886312 0.32015419515865495 0.7260370770397816 0.6791666666666671 0.5070393491501123 0.23153409090909108 0.793315650190416 4.233136478362641 0.014506818795104749 0.8698225640471181 0.41902589291041537 3.750000000000003 0.023517745856009034 0.7705479452054802 0.46275943201611425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.9611501047232548 0.32766480842838236 1.0 2.0 3.0 4.0 4.0 4.866666666666666 4.866666666666666 1.4573295865416045 1.4573295865416045 0.2994512849058092 0.2994512849058092 2.0 2.0 4.5 4.5 5.0 5.0 5.5 5.5 8.0 8.0 0.621750813488872 0.621750813488872 0.37475391497959404 0.37475391497959404 0.8722298929237261 0.8722298929237261 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.25 2.25 3.0 3.0
92 23 4 0.6207685000000538 0.07973360000005414 0.0 0.7005021000001079 0.7005021000001079 0.7005021000001079 0.7005021000001079 0.05388477692308523 0.0 0.0 692.98828125 682.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.6863629000002902 3.02509670000029 0.014111199999888413 4.725570800000469 5.426072900000577 5.426072900000577 5.426072900000577 0.2466396772727535 0.0 0.0 737.72265625 730.63671875 22 22 1.0 22 13 22 0.9090909090909091 0.9526485949431519 0.9526485949431519 0.9526485949431519 1.0 1.0 1.0 0.984216198314384 0.8660441772210472 0.8660441772210472 0.8660441772210472 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8660441772210472 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 9 0.6923076923076923 27 1.2272727272727273 1.4896089793105447 0.22546079814225972 0.8802234877744128 0.41469022312955006 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
94 23 2 3.5774260999997978 0.7115582000002405 0.02513929999975062 4.314123599999789 6.80414470000062 9.740196500000366 2.458114125000094 0.18489429580128824 1.0094372666665852 0.07044182898656333 738.67578125 729.359375 46 46 1.0 46 22 22 0.9130434782608695 0.8624384226770173 0.766862295444711 1.0 1.0 1.0 1.0 0.9541461408923391 0.7874437772268419 0.7001786175799535 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.871176911249527 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 10 0.45454545454545453 16 0.34782608695652173 5.852173432520394 0.0028736466887240106 2.7988655546836667 0.06087908746099719 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.571651780264984 0.010340864766604787 0.3975349374143465 0.67197446518715 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.5 5.066228051190222 0.44054156966871494 4.0 10.75 13.5 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.5 11.5 5.066228051190222 5.066228051190222 0.44054156966871494 0.44054156966871494 4.0 4.0 10.75 10.75 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8503453288109076 0.8503453288109076 0.6694547615795798 0.6694547615795798 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
95 23 1 7.444153300000153 1.9621859000000086 0.04882240000074489 9.455161600000906 7.52735630000052 19.195358100001272 1.4108143285715187 0.2458569983333502 0.940311100000057 0.17426118942308685 734.21875 724.25 75 75 1.0 0 46 46 0.8933333333333333 0.8318268810599085 0.6369855557577042 1.0 1.0 1.0 1.0 0.9439422936866362 0.7430986804135182 0.5690404298102157 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.843255115693395 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 9 0.12 3.337682260693181 0.03551918660717365 2.0471117865584842 0.12910725492296507 2.93052930056711 0.05336878254113815 1.7973913043478273 0.1657306656556924 0.7622023228463558 0.46663760786501923 0.23197461999671698 0.7929662485372846 0.5809523809523806 0.5593653838673869 0.17681159420289844 0.8379376419612538 2.3909551787239085 0.09154220293960313 0.4463116333617963 0.6399843005231994 2.033333333333336 0.13089846490974397 0.37955555555555603 0.6841654151683249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.825420305855557 0.25121487569516954 2.0 3.0 3.0 4.0 5.0 5.357142857142857 5.357142857142857 1.0818177620697815 1.0818177620697815 0.20193931558635925 0.20193931558635925 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5444245093656662 0.5444245093656662 0.33391369907760865 0.33391369907760865 0.8864737356936226 0.8864737356936226 1.0 1.0 1.3125 1.3125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
96 24 4 0.6202046999999311 0.079756499999462 0.0 0.6999611999993931 0.6999611999993931 0.6999611999993931 0.6999611999993931 0.05384316923072255 0.0 0.0 734.5859375 724.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5234841000001325 0.5237388000001602 0.014084200000411329 2.061307100000704 2.3367533999996795 2.761268300000097 1.3950577000000521 0.11080371041669204 0.4533620000004248 0.02833512500002655 747.875 738.40625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.164057380801658 0.31221682494229863 0.6878520886555253 0.5026545678401556 0.8816568047337275 0.4140962663657131 0.5209790209790208 0.5939387847069598 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
98 24 2 3.495160100000021 0.6281269999999495 0.02442279999991115 4.147709899999882 4.081262699999456 6.908978199999979 1.7575199750000081 0.13619541538461655 0.9829390666668587 0.23248591574072938 755.40234375 746.109375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8575417370091527 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8003722878752092 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 10 0.45454545454545453 19 0.4222222222222222 6.033737791413975 0.0023965195266431962 2.9498273646912767 0.052348742409710984 4.65909090909091 0.009475072189567935 2.277777777777778 0.10251175769346062 1.51657508881031 0.21946223995388048 0.2757409252382382 0.7590095455083599 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.579847159021795 0.010256463784570518 0.40709752524638176 0.6655792763532853 3.2 0.04076220397836621 0.28444444444444444 0.7524321560893033 4 10 2.5 2.0816659994661326 0.8326663997864531 0.0 1.5 2.5 3.5 5.0 11.25 6.701989754294367 0.5957324226039437 2.0 9.5 12.5 14.25 18.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 11.25 11.25 6.701989754294367 6.701989754294367 0.5957324226039437 0.5957324226039437 2.0 2.0 9.5 9.5 12.5 12.5 14.25 14.25 18.0 18.0 1.6051998837112675 1.6051998837112675 0.7847643875921753 0.7847643875921753 0.690230911577211 0.690230911577211 1.0 1.0 1.15 1.15 1.6833333333333331 1.6833333333333331 2.75 2.75 4.5 4.5
99 24 1 7.317999200000372 0.8863296000008631 0.04738760000032016 8.251716400001555 4.803092199999583 15.160694600001534 1.1247395642858382 0.19998054517859304 0.8417893615386272 0.15953026464288841 749.4375 739.375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6781556005929428 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6140057464827995 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.26666666666666666 12 0.16216216216216217 2.5420577517375023 0.07870427917866683 1.5458459301106433 0.21313150058932118 2.012345679012345 0.13367474857560716 1.2237237237237233 0.294132855657432 0.5794085654478063 0.5602296077491907 0.18026044258376195 0.8350526998051445 0.44285714285714267 0.6421989432412343 0.13777777777777772 0.871292290743056 2.420153478013917 0.08890797099338743 0.45786687421884914 0.6326316901896503 1.9333333333333333 0.14466517663899506 0.3657657657657658 0.6936652623335721 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.892582375303981 0.2776922945390163 1.0 3.0 3.0 4.0 4.0 5.285714285714286 5.285714285714286 1.4373357526806554 1.4373357526806554 0.27192838564228616 0.27192838564228616 3.0 3.0 4.25 4.25 5.5 5.5 6.0 6.0 8.0 8.0 0.5791977947731547 0.5791977947731547 0.35221487519989136 0.35221487519989136 0.8799691345098913 0.8799691345098913 1.0 1.0 1.375 1.375 1.5 1.5 2.0 2.0 3.0 3.0
100 25 4 0.6245833000003813 0.08419099999991886 0.0 0.7087743000003002 0.7087743000003002 0.7087743000003002 0.7087743000003002 0.05452110000002309 0.0 0.0 749.921875 739.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.7012785000000576 0.9194247999998879 0.01302790000022469 2.6337312000001702 2.9220987000005607 3.3425055000004704 1.685690600000271 0.11860961666668066 0.44928249999998116 0.02496013888888784 766.14453125 759.19921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08333333333333333 2.46033624487992 0.0854062287316152 1.33268213264329 0.26376884865690464 2.0769230769230775 0.12531520484413716 1.1250000000000002 0.3246524673583497 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
102 25 2 3.678467100000262 0.6154637000001912 0.02587760000039907 4.319808400000852 4.274392700000817 7.6623139000013225 1.5626277800003208 0.14351926916857438 0.8846865500001968 0.20562740923090905 771.109375 762.96875 48 48 1.0 48 24 24 0.875 1.0 0.8268177043789331 1.0 1.0 1.0 1.0 1.0 0.875 0.7234654913315665 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.375 13 0.2708333333333333 7.274384280931732 0.0006930667237569072 3.637192140465866 0.026326160444639608 6.666666666666667 0.0012726338013398079 3.3333333333333335 0.035673993347252395 1.3904435743076142 0.24896484572604982 0.28967574464741963 0.748506235386535 1.0000000000000002 0.3678794411714422 0.2083333333333334 0.8119363461506349 6.308724118235003 0.0018203543150626487 0.6571587623161461 0.5183219201325862 4.666666666666668 0.009403562551495197 0.48611111111111127 0.6150134686871543 5 11 2.2 1.6431676725154982 0.7468943965979536 0.0 1.0 3.0 3.0 4.0 9.6 5.639148871948674 0.5874113408279868 1.0 7.0 12.0 13.0 15.0 5 4.8 2.6832815729997477 0.5590169943749475 1.0 3.0 6.0 7.0 7.0 9.6 9.6 5.639148871948674 5.639148871948674 0.5874113408279868 0.5874113408279868 1.0 1.0 7.0 7.0 12.0 12.0 13.0 13.0 15.0 15.0 1.6345892713974972 1.6345892713974972 0.8172946356987486 0.8172946356987486 0.6951822255618728 0.6951822255618728 1.0 1.0 1.1666666666666667 1.1666666666666667 1.7142857142857142 1.7142857142857142 1.8571428571428572 1.8571428571428572 5.0 5.0
103 25 1 7.730435499999544 1.4783274000002393 0.04921719999993002 9.257980099999713 4.993873700000677 16.920294000001036 1.100399568750099 0.20662431645835475 0.840834626666727 0.18566096800001483 768.8984375 758.76171875 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6586238496602156 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5657409990671082 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.0442344238315904 1.0442344238315904 0.6426057992809787 0.6426057992809787 0.815296763843187 0.815296763843187 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 8 0.10256410256410256 3.6717531008134703 0.025431846252838855 2.2595403697313663 0.10439845842033472 3.2760416666666665 0.03777749716705376 2.016025641025641 0.13318373458923502 1.1114378604524227 0.32908544178722754 0.3704792868174742 0.690403350101943 0.7647058823529411 0.4654708140240617 0.2549019607843137 0.7749924738910129 4.8786750853316 0.007607086093739471 1.000753863657764 0.3676022147389001 4.294117647058823 0.013648609276341926 0.8808446455505279 0.4144327150576246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.1547005383792515 0.38490017945975047 1.0 2.75 3.0 3.25 5.0 4.875 4.875 1.5 1.5 0.3076923076923077 0.3076923076923077 1.0 1.0 4.75 4.75 5.0 5.0 5.25 5.25 8.0 8.0 1.001387925719987 1.001387925719987 0.616238723519992 0.616238723519992 0.820768567484866 0.820768567484866 1.0 1.0 1.1875 1.1875 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
104 26 4 0.6244723000002068 0.08208270000000084 0.0 0.7065550000002077 0.7065550000002077 0.7065550000002077 0.7065550000002077 0.054350384615400586 0.0 0.0 768.8984375 758.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
