 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1233222999998134 0.7397639000000709 0.0 1.8630861999998842 1.8630861999998842 1.8630861999998842 1.8630861999998842 0.09315430999999422 0.0 0.0 688.375 678.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.4459411999997656 1.065101699999559 0.022052800000210482 4.533095699999535 2.9575019999996357 6.396181899999419 1.6201113499998598 0.15582360238093823 1.1743144666666012 0.10943997949735293 704.859375 696.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8834138208937212 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8432586472167339 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 3 0.15 4 0.09090909090909091 8.044252606675153 0.0003209412072238277 3.6564784575796145 0.025823290606773956 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.0 2.449489742783178 0.22268088570756162 9.0 9.0 10.5 12.5 14.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 2.449489742783178 2.449489742783178 0.22268088570756162 0.22268088570756162 9.0 9.0 9.0 9.0 10.5 10.5 12.5 12.5 14.0 14.0 1.5082239831448556 1.5082239831448556 0.6855563559749344 0.6855563559749344 0.6930383484615981 0.6930383484615981 1.125 1.125 1.78125 1.78125 2.75 2.75 3.75 3.75 4.5 4.5
77 25 1 6.7868308999998135 1.0178586000000678 0.045821899999964444 7.850511399999846 4.019890799999871 14.246693299999265 1.4638834299999417 0.20958669341666533 1.1798826111110605 0.21067045444442398 706.625 696.73046875 67 67 1.0 0 44 44 1.0 1.0 0.6895547958934775 1.0 1.0 1.0 1.0 1.0 1.0 0.6895547958934775 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13636363636363635 7 0.1044776119402985 1.39017731790107 0.2490311430368789 0.9129522684723445 0.4013376169109265 1.1084710743801658 0.33006321760115387 0.727951153324288 0.48289735988588367 1.873256765393069 0.15362253367840087 0.4257401739529702 0.6532860608058121 1.3999999999999992 0.24659696394160666 0.318181818181818 0.7274705090242838 3.4489787684841637 0.03177807258204537 0.5147729505200245 0.5976362722197122 2.7727272727272716 0.062491341194386575 0.4138398914518316 0.6611067916413059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 2.2211108331943574 0.5047979166350812 1.0 2.25 5.0 6.0 7.0 6.7 6.7 2.7100635498903793 2.7100635498903793 0.40448709699856406 0.40448709699856406 2.0 2.0 5.0 5.0 8.0 8.0 9.0 9.0 9.0 9.0 0.40440507146817056 0.40440507146817056 0.2655794499193956 0.2655794499193956 0.9102545566454662 0.9102545566454662 1.1428571428571428 1.1428571428571428 1.5 1.5 1.5833333333333335 1.5833333333333335 1.8 1.8 2.5 2.5
78 26 3 1.1277315999999473 1.2421407000001636 0.0 2.369872300000111 2.369872300000111 2.369872300000111 2.369872300000111 0.11849361500000555 0.0 0.0 705.83203125 696.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.1514461000001575 0.6692143000000215 0.02273999999965781 4.843400399999837 3.450789100000179 7.213272699999948 1.465306800000053 0.1338988769047516 0.9689362250000215 0.07802013469655535 726.78515625 717.91796875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8442687721287307 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6566534894334572 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.554318395364472 7.089445080764904e-05 3.538636442727582 0.029052915399672283 8.399999999999997 0.00022486732417884898 3.11111111111111 0.044551426244489746 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 3.7282703764614475 0.02403437031948397 0.3452102200427266 0.7080714870027397 2.4999999999999982 0.08208499862389894 0.2314814814814813 0.7933573871705561 5 8 1.6 1.140175425099138 0.7126096406869612 0.0 1.0 2.0 2.0 3.0 10.8 3.96232255123179 0.3668817177066472 4.0 11.0 12.0 13.0 14.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 10.8 10.8 3.96232255123179 3.96232255123179 0.3668817177066472 0.3668817177066472 4.0 4.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 1.6297266857650656 1.6297266857650656 0.6036024762092835 0.6036024762092835 0.6772475539411134 0.6772475539411134 1.0 1.0 1.7142857142857142 1.7142857142857142 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 4.666666666666667 4.666666666666667
80 26 1 9.820939200000794 1.9879906000002165 0.05743390000031923 11.86636370000133 4.520802000000344 19.079636400001277 1.5077704692309122 0.2037279275507946 1.2566845083334595 0.203278388344484 730.15625 720.73046875 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6380054609530615 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.464634411781034 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0574021142908587 1.0574021142908587 0.6206490670837649 0.6206490670837649 0.8191408967936413 0.8191408967936413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 9 0.09782608695652174 2.2608272235614386 0.10426419926874228 1.3270072833947575 0.2652699523496238 1.9334705075445813 0.1446453336684976 1.1348631239935585 0.3214661193218073 2.756610436550854 0.0635066638194554 0.6636284384289092 0.514979369456322 2.2142857142857126 0.10923150889627124 0.5330687830687826 0.5868014374531696 4.309458036856674 0.01344083205624417 0.6089451573819215 0.543924321125428 3.5714285714285725 0.02811565974897201 0.5046583850931678 0.6037117771467481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 1.8639632438326068 0.44873189203377567 1.0 4.0 4.0 5.0 7.0 7.076923076923077 7.076923076923077 2.9286384339694576 2.9286384339694576 0.41382934393046683 0.41382934393046683 2.0 2.0 5.0 5.0 7.0 7.0 9.0 9.0 11.0 11.0 0.5660645676199925 0.5660645676199925 0.33225528968999557 0.33225528968999557 0.8875488539432673 0.8875488539432673 1.2 1.2 1.5 1.5 1.75 1.75 2.0 2.0 3.0 3.0
81 27 3 1.126562400000239 0.7304731000000402 0.0 1.8570355000002792 1.8570355000002792 1.8570355000002792 1.8570355000002792 0.09285177500001396 0.0 0.0 728.51953125 718.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.014065400000163 0.6621978000001718 0.022496600000181388 4.698759800000516 2.932048500000292 6.555795300000796 1.6599823000002232 0.1345449792332845 1.2359602333335336 0.09859371581753196 748.23828125 739.12109375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8748104601025976 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7065776793136365 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 8 0.15384615384615385 9.069178573608527 0.00011516109616854867 3.4881456052340485 0.030557485304254204 8.049999999999999 0.00031910192248120386 3.096153846153846 0.04522280218836557 3.0 0.049787068367863944 0.6 0.5488116360940265 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 1.3416407864998738 0.2614163880174534 0.10320313742306722 0.901943736344634 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 13.0 1.4142135623730951 0.10878565864408424 11.0 12.5 13.5 14.0 14.0 4 5.0 3.366501646120693 0.6733003292241386 3.0 3.0 3.5 5.5 10.0 13.0 13.0 1.4142135623730951 1.4142135623730951 0.10878565864408424 0.10878565864408424 11.0 11.0 12.5 12.5 13.5 13.5 14.0 14.0 14.0 14.0 1.268821266927461 1.268821266927461 0.488008179587485 0.488008179587485 0.726524149641199 0.726524149641199 1.4 1.4 2.975 2.975 3.583333333333333 3.583333333333333 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
83 27 1 8.632446399999822 1.8257208000005676 0.054201499999635416 10.512368700000025 3.9998009000003094 17.06816400000082 1.5900970454546268 0.20645594184311825 1.3491266600000587 0.17021774633730685 748.27734375 738.5859375 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6571056419079856 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5119311396259888 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0075132536395872 1.0075132536395872 0.6091940603402156 0.6091940603402156 0.8236259723484619 0.8236259723484619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.23076923076923078 14 0.16279069767441862 2.3732670413807493 0.0931758192201968 1.434998676183709 0.2381156792358937 1.9852071005917153 0.1373521654564493 1.2003577817531303 0.3010864693943342 1.6583123951776988 0.1904601304724847 0.35079685282605166 0.7041267806929793 1.249999999999999 0.2865047968601904 0.26442307692307665 0.7676486964962118 1.5715269548108197 0.2077277491796882 0.20100926166184904 0.8179048563605757 1.272727272727272 0.28006676082164905 0.1627906976744185 0.8497690284366348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.7272727272727275 1.4206272622267313 0.3005173054710393 2.0 4.0 5.0 5.5 7.0 7.818181818181818 7.818181818181818 1.9400093720485898 1.9400093720485898 0.24814073363412195 0.24814073363412195 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 11.0 11.0 0.4606959681806625 0.4606959681806625 0.27856035285342384 0.27856035285342384 0.9041028497198995 0.9041028497198995 1.0 1.0 1.5 1.5 1.6 1.6 2.1 2.1 2.5 2.5
84 28 3 1.132219500000133 1.2424045000001342 0.0 2.374624000000267 2.374624000000267 2.374624000000267 2.374624000000267 0.11873120000001336 0.0 0.0 744.5703125 734.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.0892637000000605 0.6858388000001696 0.023687700000436962 4.798790200000667 3.4663498000001027 7.173414200000934 1.457342040000185 0.13460938383284513 0.9550901000002057 0.07678939078214937 765.8046875 756.96875 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.8459340162926747 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6703628053640064 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.5807995497111884 2.5807995497111884 0.973886622532524 0.973886622532524 0.5741988946591442 0.5741988946591442 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.187749995652326 0.0007557877345210457 2.712358488925406 0.06638006530234634 6.025 0.0024175515673645035 2.2735849056603774 0.10294247873210344 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.167333280008533 0.015493521967334228 0.3931446490574088 0.6749311123756618 2.8333333333333344 0.05881647164242983 0.26729559748427684 0.7654467738798165 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 10.6 4.39317652729776 0.4144506157828075 3.0 11.0 12.0 13.0 14.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 3.0 6.0 6.0 10.6 10.6 4.39317652729776 4.39317652729776 0.4144506157828075 0.4144506157828075 3.0 3.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 1.1879019787470306 1.1879019787470306 0.4482648976403889 0.4482648976403889 0.7386471778562509 0.7386471778562509 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
86 28 1 8.272806700000274 1.8168305999998893 0.05368589999989126 10.143323200000054 4.530643700000155 17.31673740000099 1.6155134454546152 0.200143644570718 1.3240004200000612 0.17587744830953145 766.01171875 757.3515625 83 83 1.0 0 53 53 0.8072289156626506 1.0 0.6545917940887358 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5284054241439193 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.5660377358490567 1.5660377358490567 0.8437424407015027 0.8437424407015027 0.5387752934599956 0.5387752934599956 0.8459061815956699 0.8459061815956699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.1509433962264151 10 0.12048192771084337 2.364972225550545 0.09395190979481112 1.5101629873997457 0.2208739753505582 1.8337486650053414 0.1598133567451854 1.1709479427142542 0.3100728705878661 4.027368491918384 0.017821164842745384 0.8358689322849476 0.4334976376380399 3.2499999999999987 0.038774207831722064 0.6745283018867921 0.5093966453828098 4.332750543560899 0.013131379340955398 0.5742199515562637 0.563143977104758 3.6666666666666665 0.025561533206507402 0.48594377510040154 0.6151163911986183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.818181818181818 1.7786613965666325 0.3691561389100558 2.0 3.0 5.0 6.0 7.0 7.545454545454546 7.545454545454546 2.3817487845545915 2.3817487845545915 0.3156534533747049 0.3156534533747049 3.0 3.0 7.5 7.5 8.0 8.0 9.0 9.0 10.0 10.0 0.49026053343207726 0.49026053343207726 0.3130579309867481 0.3130579309867481 0.8995159630548314 0.8995159630548314 1.0 1.0 1.3928571428571428 1.3928571428571428 1.5 1.5 1.7333333333333334 1.7333333333333334 2.6666666666666665 2.6666666666666665
87 29 3 1.1348898999996209 0.7064379999995936 0.0 1.8413278999992144 1.8413278999992144 1.8413278999992144 1.8413278999992144 0.09206639499996072 0.0 0.0 763.6953125 754.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.814857599999982 0.6027018000002045 0.022966000000565145 4.440525400000752 2.9273018999994065 6.281853299999966 1.591644924999997 0.15103718015150844 1.1464259333335274 0.10436394734008712 777.7890625 770.83203125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8899361820885693 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8125504271243458 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.207206544780034 0.005476951958160345 2.2640028455565364 0.10393362075824965 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2312171585914393 1.2312171585914393 0.5353118080832345 0.5353118080832345 0.7321031473060122 0.7321031473060122 1.8333333333333333 1.8333333333333333 2.0654761904761902 2.0654761904761902 2.1714285714285717 2.1714285714285717 2.7750000000000004 2.7750000000000004 4.5 4.5
89 29 1 7.424083699999414 1.7146003000003702 0.04838029999996252 9.187064299999747 3.992502499999432 15.468917599999713 1.7583109666666006 0.22359285178050112 1.4790370249999967 0.20455992260912742 786.98828125 779.75390625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6745211250852162 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6190810326124587 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8048764420434492 0.8048764420434492 0.5071824155342283 0.5071824155342283 0.8457697979179291 0.8457697979179291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.15217391304347827 8 0.1095890410958904 2.0876923521625206 0.12397289175417284 1.3155321671161089 0.2683314880423574 1.6025519848771261 0.20138193801342597 1.0098272781417508 0.36428189358364066 0.8798147953257388 0.41485973852975455 0.17213767734634022 0.8418632596897775 0.699999999999999 0.49658530379141 0.13695652173913025 0.8720081387052523 2.9167460306662623 0.05410947170831815 0.3595988256985803 0.697956272033568 2.2777777777777763 0.1025117576934608 0.280821917808219 0.7551628045539653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.0540925533894598 0.2062354995761987 3.0 5.0 5.0 6.0 6.0 8.11111111111111 8.11111111111111 2.088327347690278 2.088327347690278 0.2574650154686644 0.2574650154686644 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 11.0 11.0 0.3474554772081962 0.3474554772081962 0.21894454728187707 0.21894454728187707 0.9221086669292824 0.9221086669292824 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8 1.8 2.2 2.2
90 30 3 1.135937199999944 0.7808490999999549 0.0 1.9167862999998988 1.9167862999998988 1.9167862999998988 1.9167862999998988 0.09583931499999494 0.0 0.0 781.8515625 772.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
