 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 7.251167799999735 1.1662423999998737 0.051714699999934055 8.469124899999542 5.422604800000045 14.499694000000432 1.8491200000000276 0.18147632607142347 1.3386221714285966 0.16373649544218533 640.75 633.78125 73 73 1.0 0 44 44 0.9178082191780822 0.9529734394051423 0.6863007196163822 1.0 1.0 1.0 1.0 0.9843244798017141 0.8746468553444458 0.629892441291748 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9034210979002034 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 18 0.2465753424657534 2.4229340692912436 0.08866109765075225 1.4603986171070509 0.2321437198259833 1.9876033057851223 0.13702343549377055 1.1980074719800737 0.30179494811198015 2.211083193570267 0.1095818858114961 0.4020151261036849 0.6689706266947549 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 4.754383941865304 0.008613849691188464 0.5210283771907183 0.5939094708619826 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.0701966780270626 0.3763993960049205 1.0 5.0 6.0 6.25 8.0 9.125 9.125 3.1367635732209265 3.1367635732209265 0.34375491213380016 0.34375491213380016 3.0 3.0 8.5 8.5 10.0 10.0 10.0 10.0 14.0 14.0 0.6002225824859284 0.6002225824859284 0.3617779949230253 0.3617779949230253 0.8757613177177966 0.8757613177177966 1.25 1.25 1.3714285714285714 1.3714285714285714 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 3.0 3.0
75 25 3 1.1251548000000184 0.7495965999999044 0.0 1.8747513999999228 1.8747513999999228 1.8747513999999228 1.8747513999999228 0.09373756999999613 0.0 0.0 638.62890625 629.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.146186699999703 1.0906865000001744 0.023386899999422894 4.2602600999993 3.9855548999991015 6.135011499999223 2.0635906333330545 0.1331281352474171 1.1026085000000307 0.062194145261439626 657.00390625 648.4453125 42 42 1.0 42 20 20 1.0 1.0 0.8988102476430767 1.0 1.0 1.0 1.0 1.0 1.0 0.8988102476430767 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 13 0.30952380952380953 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7493091906887415 1.7493091906887415 0.8330043765184483 0.8330043765184483 0.6624031841350442 0.6624031841350442 1.4 1.4 1.4727272727272727 1.4727272727272727 1.5454545454545454 1.5454545454545454 3.0227272727272725 3.0227272727272725 4.5 4.5
77 25 1 7.045810399999823 1.6052116000003025 0.04755709999915325 8.698579099999279 5.746789499998954 14.833590599998502 2.1559352571426382 0.1998685452947675 1.557459549999919 0.14818344435965933 655.66015625 646.96484375 71 71 1.0 0 42 42 0.9436619718309859 0.9255851630482598 0.682124179156675 1.0 1.0 1.0 1.0 0.9751950543494199 0.8734395200596254 0.6436946479365806 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9202544879071991 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 1.5881446173994218 0.20430432298452855 0.9394658300109255 0.3908365527653913 1.2930839002267576 0.27442318308803487 0.7649228705566735 0.46536982330553034 0.9354143466934853 0.39242323257176764 0.15590239111558088 0.8556427046249454 0.625 0.5352614285189903 0.10416666666666667 0.9010751057212906 2.078804601550751 0.12507964287731538 0.20495256635007403 0.8146859590235072 1.5000000000000018 0.22313016014842943 0.14788732394366216 0.8625282957538126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 1.5275252316519468 0.2545875386086578 4.0 5.0 6.0 7.0 8.0 10.142857142857142 10.142857142857142 1.9518001458970664 1.9518001458970664 0.19243100029971077 0.19243100029971077 8.0 8.0 9.0 9.0 10.0 10.0 10.5 10.5 14.0 14.0 0.5804454406927418 0.5804454406927418 0.34336209167739656 0.34336209167739656 0.8775422178686498 0.8775422178686498 1.25 1.25 1.3571428571428572 1.3571428571428572 1.5 1.5 2.166666666666667 2.166666666666667 2.75 2.75
78 26 3 1.1234579000001759 0.7640429999995604 0.0 1.8875008999997362 1.8875008999997362 1.8875008999997362 1.8875008999997362 0.0943750449999868 0.0 0.0 655.375 645.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2481265000002395 1.1147015000000238 0.02534880000018802 4.388176800000451 3.5575231999991956 6.2756777000001875 2.110507600000043 0.13803747354498205 1.386999800000467 0.09419900000003484 672.3828125 663.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8902977390683074 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.849829660019748 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.5 16 0.36363636363636365 5.476312628037226 0.00418473194679443 2.4892330127441933 0.08297358185585141 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
80 26 1 7.021557799999869 1.1287889000000177 0.05056749999994281 8.20091419999983 5.296234499999059 14.476591900000017 1.8460293375000134 0.18966883474026644 1.3531428857144354 0.14167820193775862 674.5546875 667.671875 71 71 1.0 0 44 44 0.9436619718309859 0.9653842877723913 0.6865945860607432 1.0 1.0 1.0 1.0 0.9884614292574637 0.9109964405739467 0.6479132009305605 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9327734614119728 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 11 0.15492957746478872 1.9340228061933589 0.14456546830295738 1.1985493446832083 0.30163145796707813 1.6167355371900831 0.19854578765053155 1.0019206145966713 0.36717356462229916 2.185812841434 0.11238634423955624 0.3974205166243637 0.6720513574352569 1.7777777777777777 0.1690133154060661 0.3232323232323232 0.723805677958351 4.590902840279774 0.010143696100532297 0.5172848270737773 0.5961369675023593 3.9444444444444446 0.019361970032290444 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 2.0 5.0 6.0 6.25 7.0 8.875 8.875 3.6030740843261686 3.6030740843261686 0.4059801785156246 0.4059801785156246 2.0 2.0 8.25 8.25 9.0 9.0 11.0 11.0 14.0 14.0 0.4468440243737872 0.4468440243737872 0.27691742355558646 0.27691742355558646 0.9023873840485434 0.9023873840485434 1.0 1.0 1.2642857142857142 1.2642857142857142 1.542857142857143 1.542857142857143 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
81 27 3 1.123223800000119 0.7261689000002889 0.0 1.8493927000004078 1.8493927000004078 1.8493927000004078 1.8493927000004078 0.0924696350000204 0.0 0.0 668.87890625 659.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3417774999996936 1.560953099999665 0.023783200000025317 4.926513799999384 3.491292000000385 6.775906499999792 2.277283099999977 0.15549758638261324 1.6702786499997728 0.09122614488302876 693.30078125 684.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8637887202600362 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8245255966118528 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 11 0.25 4.905099387372288 0.007408706714430028 2.229590630623767 0.1075724579933804 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.179978734661485 0.015298832898126828 0.2849985500905558 0.7520153446727426 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 5 1.6666666666666667 1.5275252316519468 0.916515138991168 0.0 1.0 2.0 2.5 3.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.1532562594670797 1.1532562594670797 0.5242073906668544 0.5242073906668544 0.743975373754355 0.743975373754355 1.4 1.4 1.65 1.65 1.9 1.9 2.75 2.75 3.6 3.6
83 27 1 7.162375199999019 1.5824185999996416 0.051245299999663985 8.796039099998325 4.668102099999942 15.571945599998116 1.9830972749998068 0.24038317219063832 1.5995251571426448 0.19704716960675153 690.046875 681.6171875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6733279989049893 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6179859715977299 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 11 0.1506849315068493 3.005117879730239 0.04953291505761985 1.8113039275086371 0.16344088273596177 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 2.260776661041756 0.10426947126265153 0.41105030200759196 0.6629535828658218 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 1.506928443335427 0.2215895586254223 0.1651428431052523 0.8477725969681645 1.0833333333333333 0.3384654251067422 0.1187214611872146 0.8880551241357364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 3.0 4.75 5.5 6.25 8.0 9.125 9.125 1.5526475085202969 1.5526475085202969 0.17015315161866268 0.17015315161866268 6.0 6.0 8.75 8.75 9.5 9.5 10.0 10.0 11.0 11.0 0.3523550605835268 0.3523550605835268 0.2123783926804819 0.2123783926804819 0.9202345571660069 0.9202345571660069 1.125 1.125 1.5714285714285716 1.5714285714285716 1.9166666666666665 1.9166666666666665 2.0 2.0 2.0 2.0
84 28 3 1.121233699999948 0.8132463999997981 0.0 1.934480099999746 1.934480099999746 1.934480099999746 1.934480099999746 0.0967240049999873 0.0 0.0 685.77734375 676.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.148892500000443 0.6438183999999865 0.021849400000064634 3.814560300000494 3.5953214999999545 5.74904040000024 1.9351940000000998 0.12606391153128377 1.1051302500001725 0.06233794248366964 706.3671875 697.43359375 42 42 1.0 42 20 20 1.0 1.0 0.9254133591848359 1.0 1.0 1.0 1.0 1.0 1.0 0.9254133591848359 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.666127425323223 0.003461243278798563 2.6981559168205824 0.06732955963660198 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7493091906887415 1.7493091906887415 0.8330043765184483 0.8330043765184483 0.6624031841350442 0.6624031841350442 1.4 1.4 1.4727272727272727 1.4727272727272727 1.5454545454545454 1.5454545454545454 3.0227272727272725 3.0227272727272725 4.5 4.5
86 28 1 6.8835622000000285 1.6372101000002885 0.04939510000053815 8.570167400000855 5.3435697999995 14.319207800001095 2.0826400142858574 0.19914226610185431 1.539151716666917 0.15519793707794738 706.7890625 700.38671875 69 69 1.0 0 42 42 0.9710144927536232 0.9605992330125874 0.688613977346159 1.0 1.0 1.0 1.0 0.9868664110041958 0.9327557769832371 0.6686541519158355 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9582615874968278 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 10 0.14492753623188406 1.8124193625036766 0.16325867669412725 1.1032117858718031 0.33180368809495103 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 0.8660254037844386 0.4206200260541148 0.14433756729740643 0.8655955020013665 0.5 0.6065306597126334 0.08333333333333333 0.9200444146293233 2.5599944196367743 0.07730517183303415 0.2597095788037307 0.771275548047618 1.7321428571428559 0.17690492154560955 0.17572463768115928 0.8388489389263611 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 1.4142135623730951 0.23570226039551587 4.0 5.0 6.0 7.0 8.0 9.857142857142858 9.857142857142858 2.4784787961282104 2.4784787961282104 0.2514398778680793 0.2514398778680793 7.0 7.0 8.0 8.0 10.0 10.0 11.0 11.0 14.0 14.0 0.38134307134500844 0.38134307134500844 0.23212186951435299 0.23212186951435299 0.9135674634261889 0.9135674634261889 1.2857142857142858 1.2857142857142858 1.3875 1.3875 1.5714285714285714 1.5714285714285714 1.875 1.875 2.3333333333333335 2.3333333333333335
87 29 3 1.1252963000004002 0.7618226999996978 0.0 1.887119000000098 1.887119000000098 1.887119000000098 1.887119000000098 0.09435595000000489 0.0 0.0 701.890625 692.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.16647859999955 0.622022200000174 0.024139000000104716 3.812639799999829 3.5166928999997253 5.699758799999927 1.9185995333332737 0.12514662592592962 1.1195528500000478 0.06219738055555821 722.7421875 715.01953125 42 42 1.0 42 20 20 1.0 1.0 0.9292264171671047 1.0 1.0 1.0 1.0 1.0 1.0 0.9292264171671047 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 4.47213595499958 0.01142289099346694 0.31943828249996997 0.7265570422765484 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 3 6 2.0 1.7320508075688772 0.8660254037844386 0.0 1.5 3.0 3.0 3.0 14.0 6.928203230275509 0.4948716593053935 6.0 12.0 18.0 18.0 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.0 14.0 6.928203230275509 6.928203230275509 0.4948716593053935 0.4948716593053935 6.0 6.0 12.0 12.0 18.0 18.0 18.0 18.0 18.0 18.0 1.3114877048604001 1.3114877048604001 0.6245179546954286 0.6245179546954286 0.7203049976423027 0.7203049976423027 1.0 1.0 1.5 1.5 2.0 2.0 2.8 2.8 3.6 3.6
89 29 1 7.274608300000523 1.1719009000003098 0.049096499999791376 8.495605700000624 5.269877499999666 14.19536450000055 1.6134774777778174 0.1824505583433635 1.1564274750000862 0.3577428755429413 718.60546875 709.3828125 73 73 1.0 0 42 42 0.9178082191780822 0.9681249947083523 0.6902247797970271 1.0 1.0 1.0 1.0 0.9893749982361174 0.8885530773350631 0.6334939759780934 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9080565052304092 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.0684931506849315 2.8126663887961616 0.060044676302680546 1.6182464154717642 0.19824603563347898 2.497165532879818 0.08231799590913486 1.436725375081539 0.2377048799204298 1.7320508075688767 0.1769212063177643 0.371153744479045 0.6899378592674682 1.3999999999999997 0.24659696394160655 0.29999999999999993 0.7408182206817179 5.336110388107998 0.004814561111683401 0.6578766231913971 0.5179499706253103 4.200000000000001 0.014995576820477691 0.5178082191780824 0.5958250357589109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 2.1213203435596424 0.45456864504849476 1.0 5.0 6.0 6.0 6.0 8.11111111111111 8.11111111111111 4.371625682868 4.371625682868 0.5389675499426302 0.5389675499426302 1.0 1.0 8.0 8.0 9.0 9.0 10.0 10.0 14.0 14.0 0.42896660205546583 0.42896660205546583 0.24680270255245979 0.24680270255245979 0.9044989087909694 0.9044989087909694 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8 1.8 2.3333333333333335 2.3333333333333335
