 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6261828000000378 0.08130350000004682 0.0 0.7074863000000846 0.7074863000000846 0.7074863000000846 0.7074863000000846 0.05442202307692959 0.0 0.0 505.171875 494.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1146075999999994 0.19240340000010292 0.0 1.3070110000001023 0.9436297000000877 2.014497300000187 0.6914381000000654 0.12286509928572535 0.5653423000000544 0.10528745178572255 518.90625 509.33203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5171602248704632 0.21933386224631735 0.9391944249198105 0.39094264219155966 1.2840236686390534 0.27692081817055875 0.7948717948717949 0.451639133664089 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1213203435596424 0.11987325010376206 0.3030457633656632 0.7385652963633638 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.0 3.0 0.42857142857142855 0.42857142857142855 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 0.5204164998665332 0.5204164998665332 0.3221625951554729 0.3221625951554729 0.8366500651661186 0.8366500651661186 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.0 2.0
54 13 2 2.879282700000033 0.9765213000001722 0.0 3.855804000000205 2.7491482000002065 5.870301300000392 1.2109691800000975 0.14139193444445924 0.8264244250000701 0.103481694722226 522.37890625 514.37890625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.91647041060276 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8951571452399051 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.878219372662753 0.001029976417470148 3.3591303913004142 0.034765478165643605 6.238095238095238 0.001953573072764583 3.046511627906977 0.04752441842590767 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.278888771954442 0.005098092789918522 0.6138242758086561 0.541276913706604 4.000000000000001 0.018315638888734165 0.46511627906976755 0.6280620704702079 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.504543577809154 5.504543577809154 0.6400632067219947 0.6400632067219947 5.0 5.0 5.0 5.0 6.0 6.0 9.0 9.0 18.0 18.0 1.417480158591294 1.417480158591294 0.6922577518701669 0.6922577518701669 0.7100610164779224 0.7100610164779224 1.2 1.2 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
55 13 1 7.55187109999963 0.7312512000000311 0.0 8.283122299999661 3.115339300000244 14.153423600000053 0.7172529142857365 0.19017058739229556 0.597348595000011 0.1871143648333359 528.01953125 517.35546875 76 76 1.0 0 43 43 0.881578947368421 1.0 0.690774734307433 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6089724631394474 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.1919813297979682 1.1919813297979682 0.6744104892277978 0.6744104892277978 0.7913416389766212 0.7913416389766212 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.418921042153858 0.03274774932530483 1.9343895370081037 0.14451246141120705 3.0713899405083827 0.046356677034398656 1.7377600979192165 0.1759139897635747 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.6837924105157063 0.06830362695536382 0.7415742186951294 0.4763634247488035 2.1969696969696972 0.11113943476125362 0.6070574162679426 0.5449520791946837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.619047619047619 3.619047619047619 1.4309504001254019 1.4309504001254019 0.3953941895083347 0.3953941895083347 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7343607521414215 0.7343607521414215 0.41549358344843584 0.41549358344843584 0.8536002111028705 0.8536002111028705 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.6302435000000628 0.08099450000014485 0.0 0.7112380000002076 0.7112380000002076 0.7112380000002076 0.7112380000002076 0.05471061538463136 0.0 0.0 527.578125 516.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1795365999998921 0.21010720000003857 0.0 1.3896437999999307 1.0213109000001737 2.1008818000001384 0.7198346000000697 0.11200374809525139 0.5690964500000177 0.09290122000000167 534.5234375 523.94140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
58 14 2 3.0637259999998605 0.5699905999999828 0.0 3.6337165999998433 2.686452900000006 5.734598399999982 1.183264500000007 0.145732174555557 0.8074674000000073 0.09810336194444587 542.515625 532.921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9265195337457472 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8459526177678561 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.629228020536006 0.009762292483479757 2.2139786185172206 0.10926505858165883 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 3.9029903065897225 0.020181472335391363 0.4242380768032307 0.6542680973081816 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 18.0 18.0 1.022619186207652 1.022619186207652 0.4890787412297466 0.4890787412297466 0.7721178828881335 0.7721178828881335 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
59 14 1 8.712320900000464 1.5779322000000207 0.0 10.290253100000484 3.404120300000045 16.024851500000466 0.7394963652174179 0.19465684770187117 0.6183770954545712 0.2089991161255477 542.7890625 534.125 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6682060503080196 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5145954640303139 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.3699677347306025 1.3699677347306025 0.7243507562943415 0.7243507562943415 0.7746259699830038 0.7746259699830038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4906725809471713 0.082854221659909 1.3169073416502286 0.26796273901854456 2.064744801512288 0.12685065853391458 1.0917041479260372 0.33564401899562396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.464604504239746 0.08504246965772785 0.6515621103162547 0.5212309202811375 2.0235507246376816 0.13218527729960355 0.5349616858237549 0.5856917300110775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
60 15 4 0.6261530999999536 0.08002689999983659 0.0 0.7061799999997902 0.7061799999997902 0.7061799999997902 0.7061799999997902 0.05432153846152232 0.0 0.0 544.0 534.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1844537000000628 0.21346869999996443 0.0 1.3979224000000272 1.0133557999998288 2.1041023999998174 0.7211885666666072 0.11191008333332071 0.5751049499999965 0.09397654000000272 553.6875 543.05859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
62 15 2 3.0627252999997836 0.6077907999999184 0.0 3.670516099999702 2.7074099999996406 5.774618499999519 1.1917344599998956 0.14680729722221011 0.8128155749999593 0.09854431180554674 561.53125 552.4296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9234764511301321 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8431741510318597 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.621634357262743 0.00983670622423876 2.2103468665169643 0.10966260363228161 3.5413223140495877 0.028974987706105224 1.6936758893280637 0.18384249574671946 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 3.9029903065897225 0.020181472335391363 0.4242380768032307 0.6542680973081816 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 18.0 18.0 1.022619186207652 1.022619186207652 0.4890787412297466 0.4890787412297466 0.7721178828881335 0.7721178828881335 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
63 15 1 8.704737599999874 1.2490840999999477 0.0 9.953821699999821 3.0729678999996395 15.72844019999934 0.7265082304347545 0.19304479698411683 0.6198509727272598 0.20751123479436576 566.97265625 557.5859375 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6715358679894965 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5171598063827156 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.5235668802672704 1.5235668802672704 0.8055640976125797 0.8055640976125797 0.7582240712659218 0.7582240712659218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.514278694476244 0.08092126011274904 1.3293887350104279 0.26463897641055184 2.121455576559547 0.11985704038061168 1.1216891554222892 0.3257291225550569 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.483277404291891 0.08346921445313632 0.6564986241231435 0.5186641971909857 2.0652173913043486 0.12679072437082758 0.545977011494253 0.5792755479069801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
64 16 4 0.6237454000000184 0.08236930000003895 0.0 0.7061147000000574 0.7061147000000574 0.7061147000000574 0.7061147000000574 0.0543165153846198 0.0 0.0 566.66796875 556.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1659424000000058 0.20893160000014177 0.0 1.3748740000001476 1.09331450000019 2.080988700000205 0.7134929666667441 0.10392487433863751 0.5235822000000212 0.0757102527777786 576.03125 566.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
66 16 2 3.129758399999787 0.6682738999998037 0.0 3.7980322999995906 3.0250585999999657 5.8790209999997955 1.2125288399999703 0.14135658099999848 0.7593963999999715 0.10555958749998737 589.21875 581.40625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9158498609909137 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8362107426438776 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.907828120411731 0.007388517889123281 2.347222144544741 0.0956344522611817 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.8944271909999153 0.40884171979780437 0.20327890704543528 0.8160506074188806 0.6666666666666661 0.5134171190325924 0.15151515151515138 0.8594048608885094 5.1380930314660525 0.005868870800903301 0.5584883729854405 0.5720731718406402 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 2 21 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 5 4.4 0.8944271909999159 0.20327890704543541 4.0 4.0 4.0 4.0 6.0 9.2 9.2 6.870225614927067 6.870225614927067 0.7467636537964204 0.7467636537964204 4.0 4.0 4.0 4.0 6.0 6.0 12.0 12.0 20.0 20.0 1.1205157542647741 1.1205157542647741 0.5358988389961964 0.5358988389961964 0.7568265881974594 0.7568265881974594 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 3.3333333333333335 3.3333333333333335
67 16 1 8.119622499999878 0.7859137000003784 0.0 8.905536200000256 3.3892783999999665 14.784557200000052 0.6853727130434851 0.1882558475155285 0.5624679090909178 0.1898463388961056 586.9921875 576.6328125 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6827293823744174 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5647267730751354 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.2144460576959109 1.2144460576959109 0.6896854154816283 0.6896854154816283 0.7923539441092082 0.7923539441092082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4904828298741433 0.08286994482907079 1.4143482737556863 0.2430839860486272 2.037334593572779 0.13037575253819983 1.1570048309178744 0.3144265325523882 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3873155137766857 0.09187599296027218 0.6778797137884416 0.5076923049714401 1.8913043478260876 0.1508748871060664 0.5370370370370372 0.5844774744078343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.533550995606759 1.533550995606759 0.43545275183895626 0.43545275183895626 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7667754978033795 0.7667754978033795 0.43545275183895626 0.43545275183895626 0.8513425328773947 0.8513425328773947 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
