 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 2.9066996000000245 1.0245741000002795 0.0 3.931273700000304 3.4155777000003695 5.977526300000363 2.023004700000115 0.12646618762542364 1.3267181999999877 0.06447661906354528 468.875 463.078125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.909033032528291 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8878927294462378 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
51 12 1 6.291319100000123 1.5109483000000523 0.0 7.802267400000176 5.176096500000426 13.779793700000539 2.3420921333334 0.17683507404762297 1.7752912599999946 0.13339197955555418 476.3125 468.234375 72 72 1.0 0 43 43 0.9305555555555556 0.9783603500390375 0.6957767154361241 1.0 1.0 1.0 1.0 0.9927867833463458 0.9104186590641044 0.6474588879752822 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9238432567250718 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8118258387531907 0.02210777684867653 2.2765070981442665 0.10264210009033385 3.3661438615467807 0.03452250455897216 2.0103359173126605 0.13394367311210745 0.6393200753379784 0.5276510650768779 0.08920745237274116 0.9146558063740308 0.4047619047619042 0.667135633767799 0.05647840531561454 0.9450868931279609 4.69041575982343 0.009182867495108389 0.39086797998528583 0.6764694576521123 3.7142857142857144 0.0243728440732796 0.30952380952380953 0.7337962998500865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.752772652709081 0.10503804456405781 6.0 7.0 7.0 7.75 8.0 12.0 12.0 2.9664793948382653 2.9664793948382653 0.2472066162365221 0.2472066162365221 9.0 9.0 9.25 9.25 12.0 12.0 14.75 14.75 15.0 15.0 0.3368525255370595 0.3368525255370595 0.20117581386241054 0.20117581386241054 0.9228124054581941 0.9228124054581941 1.2857142857142858 1.2857142857142858 1.380952380952381 1.380952380952381 1.7083333333333335 1.7083333333333335 1.84375 1.84375 2.142857142857143 2.142857142857143
52 13 4 0.633236100000147 0.08877350000011575 0.0 0.7220096000002627 0.7220096000002627 0.7220096000002627 0.7220096000002627 0.05553920000002021 0.0 0.0 463.4453125 454.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0822080999998889 0.2435864999999353 0.0 1.3257945999998242 1.106466700000226 2.047804200000087 1.0387502500000494 0.11371311428572588 0.9710337999998728 0.1387191142856961 478.671875 471.8125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
54 13 2 2.8888514999998733 1.034093000000155 0.0 3.9229445000000283 3.419301200000234 5.970748700000115 2.021178466666735 0.12994586624396615 1.3221170999999856 0.06744049438406048 483.84765625 478.25 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9094910646369061 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8883401096453502 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.324154222284408 0.0006594171479478157 3.576912527162153 0.02796189671567492 6.571428571428571 0.0013997962741296717 3.2093023255813953 0.04038477887279967 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
55 13 1 6.2755291999998235 1.5130142999998384 0.0 7.788543499999662 5.18339450000002 13.759292199999777 2.3388246499999545 0.17642855865078882 1.7699106799999413 0.1310749241904714 492.05859375 484.16796875 72 72 1.0 0 43 43 0.9305555555555556 0.9775350461801395 0.6960566835114202 1.0 1.0 1.0 1.0 0.9925116820600465 0.9096506679731854 0.6477194138231271 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9235872596947655 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9933332590098599 0.9933332590098599 0.5932406963531107 0.5932406963531107 0.8165988990774009 0.8165988990774009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9370382797785073 0.019505900298335953 2.351286750423275 0.09524652482447997 3.505678745267711 0.030026386158591347 2.093669250645994 0.1232341283217303 0.6393200753379784 0.5276510650768779 0.08920745237274116 0.9146558063740308 0.4047619047619042 0.667135633767799 0.05647840531561454 0.9450868931279609 4.795831523312719 0.008264124158046258 0.3996526269427266 0.670552937607169 3.857142857142857 0.02112827988118328 0.32142857142857145 0.7251124219221319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.752772652709081 0.10503804456405781 6.0 7.0 7.0 7.75 8.0 12.0 12.0 3.03315017762062 3.03315017762062 0.25276251480171835 0.25276251480171835 8.0 8.0 10.0 10.0 12.0 12.0 14.75 14.75 15.0 15.0 0.34875907051547467 0.34875907051547467 0.20828666711340846 0.20828666711340846 0.9204549203732688 0.9204549203732688 1.1428571428571428 1.1428571428571428 1.4880952380952381 1.4880952380952381 1.7083333333333335 1.7083333333333335 1.84375 1.84375 2.142857142857143 2.142857142857143
56 14 4 0.6281538999999725 0.08336059999993495 0.0 0.7115144999999075 0.7115144999999075 0.7115144999999075 0.7115144999999075 0.054731884615377493 0.0 0.0 478.4296875 469.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2943268000001353 0.2827524999999014 0.0 1.5770793000000367 1.3641748999999095 2.288593799999944 1.1592004999999688 0.10228824857142504 0.954226100000028 0.09542261000000281 494.234375 487.1875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
58 14 2 3.77636490000026 1.4041136000001302 0.0 5.18047850000039 3.97622390000015 7.4690723000003345 2.5204515000001115 0.1349215420000062 1.792565300000092 0.09048210933333772 504.9921875 499.15234375 54 54 1.0 54 24 24 0.7777777777777778 1.0 0.8340497299829577 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6487053455423004 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.25 2.25 2.151844507070317 2.151844507070317 0.9563753364756964 0.9563753364756964 0.6387764649222814 0.6387764649222814 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.7860474297691615 0.00834537797112712 2.127132191008516 0.1191785856581899 3.8125 0.022092877665062443 1.6944444444444444 0.18370125693786193 1.118033988749895 0.3269218953517579 0.13975424859373686 0.8695719076617557 0.75 0.4723665527410147 0.09375 0.9105103613800342 4.031128874149275 0.017754276293213148 0.22395160411940415 0.799353818865244 2.75 0.06392786120670757 0.1527777777777778 0.8583204384950874 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.0 2.8284271247461903 0.10475656017578483 25.0 26.0 27.0 28.0 29.0 3 8.0 1.7320508075688772 0.21650635094610965 7.0 7.0 7.0 8.5 10.0 18.0 18.0 6.082762530298219 6.082762530298219 0.3379312516832344 0.3379312516832344 14.0 14.0 14.5 14.5 15.0 15.0 20.0 20.0 25.0 25.0 0.2575393768188564 0.2575393768188564 0.11446194525282508 0.11446194525282508 0.9278939412898327 0.9278939412898327 2.0 2.0 2.071428571428571 2.071428571428571 2.142857142857143 2.142857142857143 2.321428571428571 2.321428571428571 2.5 2.5
59 14 1 8.04520330000014 1.8122270000001777 0.0 9.857430300000317 5.6245549000001915 17.32650260000065 2.2089934750000566 0.18969220969853554 1.7210561285714658 0.1456954439030057 512.1484375 505.3515625 92 92 1.0 0 54 54 0.7282608695652174 0.9352636708322527 0.6544939980909774 1.0 1.0 1.0 1.0 0.9784212236107509 0.6811159341930536 0.4766423681749509 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7125458911078295 False 0 0 False 1.7037037037037037 1.7037037037037037 0.9034447624807773 0.9034447624807773 0.5302827953691519 0.5302827953691519 0.8386392951229973 0.8386392951229973 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.046331210249045 0.1292080723302555 1.2011074494940048 0.30086083916543455 1.7352537722908092 0.17635544048305324 1.0185185185185184 0.3611295508093597 1.4433756729740645 0.23612931644846605 0.21383343303319474 0.8074828737947123 1.2222222222222223 0.29457482831010734 0.18106995884773663 0.8343769846015004 1.6666666666666667 0.18887560283756183 0.14492753623188406 0.8650849781567743 1.3333333333333333 0.26359713811572677 0.11594202898550723 0.8905268465458595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 0.7071067811865476 0.10475656017578483 6.0 6.0 7.0 7.0 8.0 11.5 11.5 1.8516401995451028 1.8516401995451028 0.16101219126479155 0.16101219126479155 8.0 8.0 10.75 10.75 12.0 12.0 12.25 12.25 14.0 14.0 0.2969550415942035 0.2969550415942035 0.1742996983270325 0.1742996983270325 0.9348156727836552 0.9348156727836552 1.3333333333333333 1.3333333333333333 1.5535714285714286 1.5535714285714286 1.6904761904761905 1.6904761904761905 1.75 1.75 2.3333333333333335 2.3333333333333335
60 15 4 0.6284942999999998 0.0885621999998989 0.0 0.7170564999998987 0.7170564999998987 0.7170564999998987 0.7170564999998987 0.05515819230768452 0.0 0.0 499.67578125 490.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1378346999999849 0.25628740000013295 0.0 1.3941221000001178 1.3554231999999047 2.1111786000000166 1.0702325500000143 0.10048123916666707 0.7850419000001239 0.07850419000001238 507.62109375 498.640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
62 15 2 3.101240099999984 0.7562398000001735 0.0 3.8574799000001576 3.618016599999919 5.968658500000174 2.019883000000069 0.12657244333334114 1.2208162000001437 0.07746139458334275 523.88671875 518.34765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9096326387881759 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8305341484587693 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.999173485406371 0.006743518312680147 2.39090905823783 0.09154642500786059 4.0 0.01831563888873418 1.9130434782608696 0.1476303922793064 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.3671713698190734 0.3671713698190734 0.17560369860912206 0.17560369860912206 0.8988225116354125 0.8988225116354125 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.2 2.2 2.4 2.4
63 15 1 6.2264622000000145 1.4340013000001477 0.0 7.660463500000162 5.285172599999726 13.629122000000336 1.990769600000062 0.18739386122449805 1.4417024333334514 0.13587502689154698 527.40625 520.69921875 73 73 1.0 0 46 46 0.9178082191780822 0.9665277000287047 0.6978481255668249 1.0 1.0 1.0 1.0 0.9888425666762349 0.887087067149633 0.6404907453832502 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9075678351685992 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3925392068538205 0.09139731230079248 1.5076274454147363 0.22143472118534072 2.025047258979208 0.13198760544093532 1.2760571768910078 0.279135716353396 1.3822858914545444 0.25100412858130217 0.21034785304743067 0.8103023308053944 1.1249999999999998 0.3246524673583498 0.17119565217391303 0.8426566897290068 1.9318754766140747 0.14487623154532725 0.18524833337395236 0.8308979185459673 1.4821428571428574 0.22715041560171317 0.1421232876712329 0.8675142960752752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 10.428571428571429 10.428571428571429 2.29906813420444 2.29906813420444 0.22045858821138467 0.22045858821138467 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 14.0 14.0 0.3665429599604918 0.3665429599604918 0.23097227613948798 0.23097227613948798 0.9184347314090264 0.9184347314090264 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6904761904761905 1.6904761904761905 2.3333333333333335 2.3333333333333335
64 16 4 0.6278970000000186 0.08337210000007644 0.0 0.711269100000095 0.711269100000095 0.711269100000095 0.711269100000095 0.054713007692315005 0.0 0.0 514.94140625 506.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
