 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 7.7660557000002655 0.8104877999995779 0.0 8.576543499999843 4.468532600000231 14.293014099999937 0.7164178999999778 0.1955355090891821 0.5288121649999653 0.1738380387857057 667.96484375 659.578125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6889530550477707 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.569874749237045 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3458494649257824 1.3458494649257824 0.7310787216880793 0.7310787216880793 0.774681592636954 0.774681592636954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0028825683013745 0.04964376038951744 1.6311954692007467 0.19569548630579425 2.5847107438016526 0.07541789153895051 1.404040404040404 0.24560262269504735 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.3767732234482977 0.03415749570651638 0.8754597245977068 0.41667042199867005 2.6623376623376624 0.06978489739406409 0.6902356902356902 0.5014578664142734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.9048809486609466 1.9048809486609466 0.49385802372691207 0.49385802372691207 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8001322641986387 0.8001322641986387 0.43463974845358155 0.43463974845358155 0.8446536249019172 0.8446536249019172 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
75 25 3 1.1560360999995964 0.92734710000002 0.0 2.0833831999996164 2.0833831999996164 2.0833831999996164 2.0833831999996164 0.10416915999998082 0.0 0.0 665.25 655.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8243465999996715 0.7056935000001658 0.0 3.5300400999998374 3.94936039999925 5.613423299999454 1.8904344666664958 0.1135715880186413 0.8609715000001188 0.06249036068183035 682.08984375 674.796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9361809728303337 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8936272922471368 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.444263035526479 0.004321023275154516 2.4746650161483994 0.08419118822261681 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
77 25 1 7.795288400000118 1.3010047000000213 0.0 9.096293100000139 4.817108499999335 14.709716399999593 0.7045194181818188 0.19767238374459514 0.5086818428571751 0.1544443493764238 679.625 669.96484375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6836584436541803 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5654952558620997 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3284574341445938 1.3284574341445938 0.7216311987945943 0.7216311987945943 0.776648084619876 0.776648084619876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8478551447747202 0.057968521717518325 1.5469830416060208 0.21288928404967908 2.3367768595041336 0.09663861663647168 1.2693602693602701 0.28101133584960625 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.700644045569422 0.06716224326228228 0.7335082592904604 0.48022129057331725 2.14822134387352 0.11669152739931653 0.5834675254965116 0.5579602668509012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.4924050144892729 1.4924050144892729 0.40534457183659267 0.40534457183659267 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7462025072446364 0.7462025072446364 0.40534457183659267 0.40534457183659267 0.8526914641840062 0.8526914641840062 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
78 26 3 1.1485634000000573 0.7681482000000415 0.0 1.9167116000000988 1.9167116000000988 1.9167116000000988 1.9167116000000988 0.09583558000000494 0.0 0.0 682.02734375 672.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8191280000000916 0.692397299999584 0.0 3.5115252999996756 3.758139500000084 5.428236899999774 1.8285239333332584 0.11058131264568123 0.8637161499998456 0.06249422545453094 698.34375 691.03125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9524463008565611 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.909153287181263 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
80 26 1 7.8070778000001155 1.3157847999998467 0.0 9.122862599999962 4.110655299999962 14.551099499999737 0.6970050818181748 0.19468818759740567 0.534450309523804 0.1611904959750566 695.40625 685.625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6856491378286931 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5671418794385487 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2378372327568574 1.2378372327568574 0.6724054103864411 0.6724054103864411 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7396970786283354 0.06458990959404873 1.488230511847491 0.22577180282236226 2.2685950413223157 0.10345743143920229 1.2323232323232334 0.29161430231725183 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.593127127696455 0.0747858092659055 0.70430613344842 0.49445153864066427 2.0612648221343894 0.12729286519845254 0.5598497047772416 0.5712949202940528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3933981633253438 1.3933981633253438 0.3784538221377477 0.3784538221377477 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.3784538221377477 0.3784538221377477 0.8602911857062231 0.8602911857062231 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
81 27 3 1.1424528000002283 0.8669102999996312 0.0 2.0093630999998595 2.0093630999998595 2.0093630999998595 2.0093630999998595 0.10046815499999298 0.0 0.0 697.81640625 688.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.677514500000143 0.726288800000134 0.0 3.403803300000277 4.025757300000009 5.4131664000001365 1.8235808666666646 0.10948081507936505 0.7224926499999924 0.06162064682539512 716.3828125 708.56640625 42 42 1.0 42 20 20 1.0 1.0 0.9538615268940542 1.0 1.0 1.0 1.0 1.0 1.0 0.9538615268940542 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
83 27 1 7.367522900000267 0.7829775000000154 0.0 8.150500400000283 4.377941300000089 13.56366680000042 0.7138626600000123 0.1957252043214345 0.521016415789482 0.1642637886591472 715.5703125 706.09375 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6987581115662967 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.608010304869375 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1064589509813167 0.12166803701656718 1.1489776096261728 0.316960661307848 1.6547619047619047 0.19113755923083736 0.9025974025974026 0.4055150049248783 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 2.4395061951531254 0.08720390254143198 0.6336379727670456 0.5306577666540888 1.8857142857142861 0.15172064882394934 0.48979591836734704 0.6127514327377496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.5985190514644287 1.5985190514644287 0.41519975362712436 0.41519975362712436 2.0 2.0 2.75 2.75 3.5 3.5 5.0 5.0 7.0 7.0 0.7982070551705094 0.7982070551705094 0.4353856664566415 0.4353856664566415 0.8430064323628012 0.8430064323628012 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
84 28 3 1.1504966999998487 0.8427799999997205 0.0 1.9932766999995692 1.9932766999995692 1.9932766999995692 1.9932766999995692 0.09966383499997847 0.0 0.0 717.19921875 707.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.90700140000024 0.7702280999997129 0.0 3.677229499999953 4.054507499999659 5.670506199999522 1.9099425666665486 0.11283379170273576 0.8376600999999937 0.05360614047618892 733.38671875 725.88671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.931542415730219 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8891995786515727 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.966573556070517 0.0025630083951963343 2.712078889122962 0.06639862775039859 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
86 28 1 7.239203700000758 0.7885769999995773 0.0 8.027780700000335 4.423823699999616 13.698286899999857 0.6882203333333553 0.1966815157709799 0.5014401650000423 0.16789748121430673 730.79296875 721.2109375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6968932628655957 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6225579814932655 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.271761158293401 0.10313039110690661 1.3327665461987954 0.26374658393029354 1.7685950413223137 0.17057246782581334 1.0375757575757574 0.35431258125160986 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 2.0064829991739344 0.13446074259334337 0.5618152397687016 0.5701731229648793 1.5584415584415587 0.21046381130261618 0.4363636363636364 0.6463826349633213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.5023790657297036 1.5023790657297036 0.420666138404317 0.420666138404317 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7362496126066839 0.7362496126066839 0.43193310606258783 0.43193310606258783 0.8542019704772521 0.8542019704772521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.1434742000002416 0.73559989999967 0.0 1.8790740999999116 1.8790740999999116 1.8790740999999116 1.8790740999999116 0.09395370499999559 0.0 0.0 732.3515625 722.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8293610000004037 0.7182363999999097 0.0 3.5475974000003134 3.7355759000000717 5.426671500000225 1.8283772666667726 0.11083827455711748 0.8747779500001229 0.06321136500000932 749.921875 742.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9525926061876802 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9092929422700584 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.321653878260027 0.004884668394141295 2.418933581027285 0.08901649574033729 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
89 29 1 7.805836199999817 0.7717066999999815 0.0 8.577542899999798 4.089267199999995 14.004214400000023 0.6722626954545593 0.18634757051948664 0.50954819523811 0.15295381089569315 747.69140625 738.02734375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6927498423123071 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5730153016657354 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7717490822956217 0.06255249953377845 1.5056414768025599 0.2218749205576476 2.314049586776861 0.098860097310562 1.2570145903479246 0.28450211528466035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.612867217983769 0.07332400616957327 0.7096676394523816 0.49180762775305287 2.1047430830039544 0.1218769825153328 0.5716586151368765 0.5645882270981516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3933981633253438 1.3933981633253438 0.3784538221377477 0.3784538221377477 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.3784538221377477 0.3784538221377477 0.8602911857062231 0.8602911857062231 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
