 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1582005000000208 0.7574779999998782 0.0 1.915678499999899 1.915678499999899 1.915678499999899 1.915678499999899 0.09578392499999495 0.0 0.0 730.92578125 721.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.6087589999997363 0.4565866999997752 0.0 4.0653456999995115 2.651920499999733 5.9810241999994105 0.6240205399999468 0.10557479049999396 0.39869832222219276 0.0820240657407341 736.12109375 726.69140625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9087972572481203 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7340285539311742 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.196340646898467 0.00027566046553486733 3.1524387103455638 0.04274775026579874 7.199999999999998 0.0007465858083766806 2.7692307692307687 0.0627102248280717 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.778758956870363 0.0004185312677903054 1.4959151840135314 0.22404346987481727 6.545454545454546 0.0014366309200863874 1.2587412587412588 0.2840112983353611 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.425395354310701 3.425395354310701 0.658729875828981 0.658729875828981 2.0 2.0 2.25 2.25 4.5 4.5 7.25 7.25 12.0 12.0 1.7126976771553506 1.7126976771553506 0.658729875828981 0.658729875828981 0.6668782449648116 0.6668782449648116 1.0 1.0 1.125 1.125 2.25 2.25 3.625 3.625 6.0 6.0
77 25 1 8.131191699999704 0.8782334999996237 0.0 9.009425199999328 3.0123168999996324 14.990449399998738 0.6433270559999573 0.17923468315237043 0.5446191458333042 0.1901640962400749 747.7109375 737.80078125 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6802063576930695 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5425455472075673 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0127393670836666 1.0127393670836666 0.6269338939089365 0.6269338939089365 0.8229679783825913 0.8229679783825913 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6600955273005569 0.1901208175055465 1.0276781835670115 0.35783682822426116 1.3032544378698223 0.27164629692362074 0.8067765567765567 0.44629435459525557 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 2.006527808467614 0.13445471763742814 0.597180895377266 0.5503609763644127 1.546153846153846 0.21306588408368368 0.46016483516483514 0.6311795963388775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.36 3.36 1.439907404430345 1.439907404430345 0.42854387036617414 0.42854387036617414 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6980793757265823 0.6980793757265823 0.432144375449789 0.432144375449789 0.8659921100522397 0.8659921100522397 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
78 26 3 1.1409181000000217 0.8465942000002542 0.0 1.987512300000276 1.987512300000276 1.987512300000276 1.987512300000276 0.0993756150000138 0.0 0.0 751.30859375 741.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.9324419000001853 0.5202363000007608 0.0 4.452678200000946 2.7081940000005034 6.440190500001222 0.669839300000126 0.1057116956565777 0.44335544444452857 0.09919195110551218 757.72265625 749.41796875 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8809857757174763 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6491474136865615 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.7961439613567074 2.7961439613567074 0.9811031443356868 0.9811031443356868 0.5547045988411845 0.5547045988411845 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.18099932771052 0.0002799220664314619 2.870526079898428 0.056669106258934274 7.324999999999998 0.0006588596634060368 2.5701754385964906 0.07652211931300415 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.610100943064839 0.0004954218465536943 1.3351054286078663 0.26313043251841706 6.5 0.0015034391929775724 1.1403508771929824 0.3197068243005924 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.7 5.7 3.7133393177689658 3.7133393177689658 0.6514630382050817 0.6514630382050817 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 12.0 12.0 1.8566696588844829 1.8566696588844829 0.6514630382050817 0.6514630382050817 0.6496160552603121 0.6496160552603121 1.0 1.0 1.5 1.5 2.25 2.25 4.125 4.125 6.0 6.0
80 26 1 9.218564699999774 0.9556059000003643 0.0 10.174170600000139 3.061871100000417 16.61436110000136 0.6360246107143277 0.17504570714286924 0.5461784444444725 0.18239716703704376 767.19921875 757.578125 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.661820859154486 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4667578690879006 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9697815168769667 0.9697815168769667 0.58186891012618 0.58186891012618 0.8323240081434916 0.8323240081434916 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.659046909274566 0.19032028618684835 0.9954281455647396 0.3695651829730096 1.3567251461988301 0.257502681278935 0.814035087719298 0.44306664161147313 0.4649010700419065 0.6281972496431977 0.22837245545918217 0.7958277942222359 0.376847290640396 0.6860208276986464 0.18511796733212438 0.8310062464797598 1.52301716365515 0.21805299189290794 0.4488892692878337 0.6383367782665563 1.2487684729064037 0.28685785263422225 0.3680580762250453 0.6920769873027094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.3148520748875057 1.3148520748875057 0.38753534838789644 0.38753534838789644 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6382847385042254 0.6382847385042254 0.3829708431025352 0.3829708431025352 0.8779016711260434 0.8779016711260434 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
81 27 3 1.1358071999998174 0.7968733999997539 0.0 1.9326805999995713 1.9326805999995713 1.9326805999995713 1.9326805999995713 0.09663402999997857 0.0 0.0 773.56640625 764.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.99170770000012 0.5193301000001611 0.0 4.511037800000281 2.6509044999999105 6.443718399999852 0.6705118499999798 0.10624448868687592 0.4504682222222098 0.10872841083052054 779.08984375 770.4609375 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8807930339912752 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6490053934672554 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.580799549711189 2.580799549711189 0.9055437016530486 0.9055437016530486 0.5741988946591442 0.5741988946591442 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 7.272121423628732 0.0006946368106255225 2.5516215521504324 0.07795515510746646 6.225 0.0019793238153531967 2.1842105263157894 0.11256656692622061 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.636332503040296 0.0013118295631423223 1.164268860182508 0.3121508045026958 5.3181818181818175 0.0049016577332033524 0.9330143540669855 0.39336617651305 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.7 5.7 3.7133393177689658 3.7133393177689658 0.6514630382050817 0.6514630382050817 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 12.0 12.0 1.8566696588844829 1.8566696588844829 0.6514630382050817 0.6514630382050817 0.6496160552603121 0.6496160552603121 1.0 1.0 1.5 1.5 2.25 2.25 4.125 4.125 6.0 6.0
83 27 1 9.196018299999992 1.6040647999991506 0.0 10.800083099999142 3.007754900000009 17.243801499998995 0.6585442571428481 0.18251907851189628 0.5715364555555459 0.19016919154320755 790.2890625 780.5625 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6553245047529228 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4621762296678508 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9697815168769667 0.9697815168769667 0.58186891012618 0.58186891012618 0.8323240081434916 0.8323240081434916 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7566359840635253 0.17262460006099128 1.0539815904381151 0.34854721043014114 1.4210526315789487 0.241459714956384 0.8526315789473692 0.4262916344832557 0.4649010700419065 0.6281972496431977 0.22837245545918217 0.7958277942222359 0.376847290640396 0.6860208276986464 0.18511796733212438 0.8310062464797598 1.4861843231458636 0.22623424749762794 0.4380332741903598 0.645304310521591 1.2167487684729057 0.2961915906090703 0.3586206896551722 0.6986393022137284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.3148520748875057 1.3148520748875057 0.38753534838789644 0.38753534838789644 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6382847385042254 0.6382847385042254 0.3829708431025352 0.3829708431025352 0.8779016711260434 0.8779016711260434 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
84 28 3 1.1453454000003376 0.785397300000227 0.0 1.9307427000005646 1.9307427000005646 1.9307427000005646 1.9307427000005646 0.09653713500002822 0.0 0.0 796.16796875 787.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0192227000003413 0.3414512999997896 0.0 3.360674000000131 2.653171100000577 5.2914167000006955 0.5549907600000552 0.10616743838888788 0.3218596111111083 0.07972768586419514 799.1328125 789.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9658810750785211 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9219773898476792 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.691553809211764 0.00045666804516203896 3.4961608223689833 0.03031353937025595 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.155417527999326 0.0007806235551308981 1.626231256363483 0.19666937564810028 5.999999999999999 0.0024787521766663607 1.3636363636363633 0.2557291599131007 2 19 9.5 9.192388155425117 0.9676198058342229 3.0 6.25 9.5 12.75 16.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
86 28 1 6.646139500000345 0.706826999999862 0.0 7.352966500000207 3.007790600000817 12.644383200000902 0.6473195714286032 0.18397986349207365 0.5292960199999925 0.18907070824999295 810.546875 801.046875 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.7122409846895608 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6915963184666749 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.147877580118001 0.11673164861272693 1.3696610655824935 0.2541930997442339 1.9039256198347125 0.14898262064073586 1.2140974967061935 0.29697791693257375 0.4356084133194516 0.6468709824070168 0.20790401544792006 0.8122849997821193 0.348484848484849 0.7057566082248613 0.16632231404958703 0.8467732632810132 2.024204188663436 0.1320989271925709 0.6160621443758284 0.5400669614772738 1.6818181818181825 0.1860354221343356 0.5118577075098817 0.5993810692028129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.2857142857142856 3.2857142857142856 1.2705454396776663 1.2705454396776663 0.3866877425105941 0.3866877425105941 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5999338587883125 0.5999338587883125 0.3825665186476196 0.3825665186476196 0.8758090012398854 0.8758090012398854 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
87 29 3 1.157935900000325 0.725329799999713 0.0 1.8832657000000381 1.8832657000000381 1.8832657000000381 1.8832657000000381 0.0941632850000019 0.0 0.0 813.92578125 804.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.78997349999986 1.1504471999993484 0.0 4.940420699999208 2.6144929000003003 6.8236863999992465 0.7083757299999434 0.14019850911109605 0.49658493333323706 0.12544550388885894 818.80078125 809.16796875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8615119129374303 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6700648211735569 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.813129974600447 0.0004043903334258958 2.8937518424446096 0.05536809008369662 6.299999999999997 0.001836304777028912 2.333333333333332 0.09697196786440518 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.195958461651802 0.0007496092691523475 1.3325849003058892 0.26379449676548566 5.454545454545452 0.0042768203492089376 1.0101010101010097 0.3641821916336151 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
89 29 1 8.642058399999769 0.9027181999999812 0.0 9.54477659999975 2.9716974000002665 16.368462999998997 0.672757765384583 0.17965577275640673 0.5808001799999556 0.1896831073999841 830.4609375 820.78515625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6644472213895884 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.494644042590027 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5693829879806158 0.208173588345055 0.9416297927883694 0.3899917114454078 1.2160493827160497 0.29639881524537554 0.7296296296296297 0.4820875079581707 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.8061307433594789 0.16428858328487636 0.5217711036371828 0.5934685223634938 1.2507122507122508 0.2863008062694087 0.36131687242798355 0.6967581800268603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.2721876978109552 1.2721876978109552 0.3675208904787204 0.3675208904787204 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.6305607326870566 0.6305607326870566 0.37833643961223395 0.37833643961223395 0.8774314567975918 0.8774314567975918 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
90 30 3 1.1529487999999901 0.8722042000000556 0.0 2.0251530000000457 2.0251530000000457 2.0251530000000457 2.0251530000000457 0.10125765000000228 0.0 0.0 835.84375 826.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.109617399999934 0.546800700000631 0.0 4.656418100000565 2.7527390000000196 6.68157110000061 0.6942313400000444 0.10906630131745854 0.4655082666667138 0.14808154410052152 844.8046875 835.59765625 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8684013962586611 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6288423903942029 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 3.2428058026474864 3.2428058026474864 1.1182088974646505 1.1182088974646505 0.5175721111488139 0.5175721111488139 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 13.0 13.0 0 0.0 0 0.0 5.474029594366475 0.004194296744955653 1.8875964118505086 0.15143535998440102 4.75 0.008651695203120634 1.6379310344827587 0.19438179577316264 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.152228114656273 0.005786497373044566 0.8883151921821161 0.4113482119415695 4.181818181818182 0.015270717369893383 0.7210031347962382 0.48626422265738933 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.8 5.8 4.516635916254486 4.516635916254486 0.7787303303887044 0.7787303303887044 2.0 2.0 2.0 2.0 4.0 4.0 8.5 8.5 14.0 14.0 2.258317958127243 2.258317958127243 0.7787303303887044 0.7787303303887044 0.605702048582089 0.605702048582089 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 7.0 7.0
