 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.633220700000038 0.08438169999993761 0.0 0.7176023999999757 0.7176023999999757 0.7176023999999757 0.7176023999999757 0.055200184615382744 0.0 0.0 438.2421875 429.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1690379000000348 0.4320167000000765 0.0 1.6010546000001113 1.1045357000000422 2.318657000000087 1.174227400000035 0.12035937714286107 1.2439191000000278 0.17770272857143254 452.265625 444.9375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.7477801691525774 0.06406992786866539 1.6236882817719775 0.19717013731554192 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
46 11 2 2.978451600000085 1.216055399999732 0.0 4.194506999999817 3.7411200999998755 6.513163999999904 2.201862866666621 0.14154477083333225 1.4322342499999934 0.07470072708333457 460.2109375 454.515625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8770545847150406 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8371884672279933 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.358447006689483 0.0002344080854327082 4.179223503344741 0.015310391419970563 7.590909090909091 0.0005050217345465108 3.7954545454545454 0.022472688636353925 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.734883511361752 0.0032312587513541615 0.391014784865574 0.6763701559235306 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 8.326663997864532 8.326663997864532 0.5677270907634908 0.5677270907634908 8.0 8.0 10.0 10.0 12.0 12.0 18.0 18.0 24.0 24.0 1.2481278497220147 1.2481278497220147 0.6240639248610074 0.6240639248610074 0.73792084214623 0.73792084214623 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7142857142857142 1.7142857142857142 2.571428571428571 2.571428571428571 3.4285714285714284 3.4285714285714284
47 11 1 6.834783600000208 1.1881526000000235 0.0 8.022936200000231 4.5124883999998815 14.536100200000135 1.3630287909091097 0.18692492467827873 1.0480828300000327 0.161051002130236 460.734375 452.24609375 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6858389303567745 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6046211622882091 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.148581255564555 1.148581255564555 0.6649680953268475 0.6649680953268475 0.7978939172777344 0.7978939172777344 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.413935951022799 0.032911407426378665 1.9764892348026732 0.1385548178649695 2.9028925619834713 0.05486429194737851 1.680622009569378 0.18625808568902036 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.062480674026838 0.046771526280486246 0.4432537817670424 0.6419442726619176 2.454545454545454 0.08590223303787634 0.3552631578947368 0.7009889481581415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.909090909090909 6.909090909090909 1.9725387425622574 1.9725387425622574 0.28549902852874776 0.28549902852874776 4.0 4.0 5.5 5.5 7.0 7.0 7.5 7.5 11.0 11.0 0.49313468564056434 0.49313468564056434 0.28549902852874776 0.28549902852874776 0.8940651064870637 0.8940651064870637 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.75 2.75
48 12 4 0.6339778000000251 0.09060660000000098 0.0 0.7245844000000261 0.7245844000000261 0.7245844000000261 0.7245844000000261 0.05573726153846355 0.0 0.0 456.90625 448.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1520312000000104 0.6217486000000463 0.0 1.7737798000000566 1.2826334000001793 2.4983642000000827 1.2640451500000438 0.11915959957265601 1.2454568999999083 0.1383840999999898 466.96484375 457.98046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4574842554997243 0.2328212573855962 0.8612406964316552 0.4226373921900958 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
50 12 2 3.249746899999991 1.2671012000000133 0.0 4.516848100000004 4.395510999999942 7.015212300000087 2.3688485999999975 0.13485563113553073 1.355517400000025 0.06000084615384629 483.44140625 475.73828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8527564450233798 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7786037106735206 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.2447630251233734 2.2447630251233734 1.0735823163633527 1.0735823163633527 0.6192086205371827 0.6192086205371827 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.009034155200837 0.0003324456548786285 3.830407639443879 0.021700767737703835 7.318181818181818 0.0006633672376520081 3.5 0.0301973834223185 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.7679801680823175 0.0011500151439030712 0.44139001096189023 0.6431418252909976 4.75 0.008651695203120634 0.30978260869565216 0.7336064185470059 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.71253485622231 9.71253485622231 0.6334261862753681 0.6334261862753681 7.0 7.0 10.0 10.0 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.45583961854117705 0.45583961854117705 0.7834297989528085 0.7834297989528085 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
51 12 1 6.833824500000105 1.2479150000000345 0.0 8.08173950000014 5.168847000000028 15.096951800000227 1.4137441181818324 0.19367920576118386 1.038233830000013 0.1461264123730185 480.65234375 473.9921875 77 77 1.0 0 46 46 0.8701298701298701 0.9791852551826994 0.6789197530998552 1.0 1.0 1.0 1.0 0.9930617517275665 0.852018338925206 0.5907483565933804 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8640926930616487 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.936433715557193 0.019517696433162094 2.351635726177024 0.09521329189576781 3.526937618147446 0.029394796263387053 2.1070016939582144 0.12160202046059512 0.48461168459756027 0.6159363278951735 0.11588540283854702 0.8905772750777172 0.3863636363636373 0.6795233813363135 0.09239130434782632 0.9117483086556477 3.7527767497325675 0.023452533542530598 0.5361109642475096 0.5850189937974599 3.0833333333333335 0.04580631417262147 0.4404761904761905 0.6437298100815151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.61245154965971 1.61245154965971 0.2303502213799586 0.2303502213799586 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.35662559944824235 0.35662559944824235 0.21304905941063826 0.21304905941063826 0.9203371619157268 0.9203371619157268 1.0 1.0 1.5 1.5 1.75 1.75 1.9 1.9 2.25 2.25
52 13 4 0.6307108999998263 0.08442630000001827 0.0 0.7151371999998446 0.7151371999998446 0.7151371999998446 0.7151371999998446 0.05501055384614189 0.0 0.0 474.375 465.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.081296000000009 0.3001909999999839 0.0 1.3814869999999928 1.2760542999999416 2.0966241999998374 1.0631540999999345 0.10631915138888262 0.8502538999999274 0.09447265555554749 486.76171875 478.25 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
54 13 2 3.2197541000000456 1.259122800000057 0.0 4.4788769000001025 4.386288000000093 6.57550109999994 2.222240133333306 0.12567626068375665 1.1402161999999123 0.050906080769226925 502.42578125 494.828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8737857616957483 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8155333775826984 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1974010622941433 2.1974010622941433 1.0254538290706003 1.0254538290706003 0.6182198241065966 0.6182198241065966 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.5615389140240055 0.0005200742781342282 3.528718159877869 0.029342504169925353 6.904761904761906 0.0010029978588384392 3.2222222222222228 0.039866367823724914 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 7.106335201775948 0.0008198942398834545 0.4737556801183965 0.6226593620468597 5.0 0.006737946999085467 0.3333333333333333 0.7165313105737893 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 10.14889156509222 10.14889156509222 0.6765927710061479 0.6765927710061479 6.0 6.0 9.5 9.5 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.444788961121997 0.444788961121997 0.7801206267115617 0.7801206267115617 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
55 13 1 6.734009000000128 1.2645057000000293 0.0 7.9985147000001575 5.164180800000167 14.574015800000097 1.4994708500000058 0.197232838670636 1.0922808555555434 0.1483909593033488 506.84765625 498.37109375 76 76 1.0 0 45 45 0.881578947368421 0.9797189229483267 0.6853596885055732 1.0 1.0 1.0 1.0 0.9932396409827756 0.8636995768097091 0.6041986727614921 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8756191571821837 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.243527498797392 0.10608363369973575 1.3284044400774033 0.26489958745213665 1.930864197530864 0.1450228159543243 1.1432748538011694 0.3187733743827769 1.1381803659589922 0.32040150518792815 0.2529289702131094 0.7765230361306873 0.9545454545454546 0.3849870989234836 0.21212121212121213 0.8088666471820897 0.8420753583206853 0.4308154984721473 0.11079938925272174 0.8951183012696844 0.6363636363636371 0.5292133415000498 0.08373205741626805 0.9196776438888636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.6 7.6 1.3498971154211057 1.3498971154211057 0.17761804150277707 0.17761804150277707 6.0 6.0 6.25 6.25 7.5 7.5 9.0 9.0 9.0 9.0 0.2743173344869041 0.2743173344869041 0.16242473752514058 0.16242473752514058 0.9363193842534233 0.9363193842534233 1.2 1.2 1.525 1.525 1.75 1.75 1.8 1.8 2.25 2.25
56 14 4 0.6352542999999855 0.08402949999998555 0.0 0.719283799999971 0.719283799999971 0.719283799999971 0.719283799999971 0.05532952307692085 0.0 0.0 496.51953125 488.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.39733850000016 0.5189664000000676 0.0 1.9163049000002275 1.2758360000001971 2.6355887000001985 1.3327227500000731 0.11430507465278714 1.389609499999949 0.1544010555555499 510.79296875 503.5 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.4978617237881953 0.6817210498023292 0.7788880963698616 0.6111981825813986 0.643098195003468 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.4955555457864294 0.2241240589617064 0.7776888838089432 0.4594666660360871 1.242603550295858 0.28863177151391173 0.6461538461538461 0.5240575113736343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
58 14 2 3.7556839000002356 1.405944100000056 0.0 5.161628000000292 4.370754300000328 7.79721670000049 2.6299176333334913 0.13142540783476664 1.7594993000000727 0.07239156794872162 520.0390625 512.0625 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8219917437614935 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6513896837355232 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.814572620494993 0.001097662214277383 3.2144210474032984 0.04017858858946661 6.4 0.001661557273173934 3.018867924528302 0.04885649630780919 0.37267799624996445 0.6888870213378977 0.04472135954999573 0.9562638985171494 0.24999999999999956 0.7788007830714052 0.029999999999999943 0.9704455335485083 6.0115629322904764 0.002450255602563082 0.34027714711078166 0.7115730850073154 4.249999999999999 0.014264233908999268 0.240566037735849 0.7861827260066253 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.5 0.7071067811865476 0.026683274761756512 26.0 26.25 26.5 26.75 27.0 3 8.333333333333334 0.5773502691896257 0.06928203230275508 8.0 8.0 8.0 8.5 9.0 17.666666666666668 17.666666666666668 8.504900548115382 8.504900548115382 0.48140946498766307 0.48140946498766307 9.0 9.0 13.5 13.5 18.0 18.0 22.0 22.0 26.0 26.0 0.8930386352869769 0.8930386352869769 0.42124463928630984 0.42124463928630984 0.8017372162532217 0.8017372162532217 1.125 1.125 1.6875 1.6875 2.25 2.25 2.5694444444444446 2.5694444444444446 2.888888888888889 2.888888888888889
