 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.1173796999999581 0.19529300000004923 0.0 1.3126727000000074 1.0203699000001052 2.022351300000139 0.693611333333403 0.11193285666667963 0.5302320500000519 0.09479155333334385 497.80859375 489.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
54 13 2 3.3732850999999187 0.38042719999998553 0.0 3.753712299999904 1.7837778000001094 5.776063600000043 0.6114464300000122 0.10899758540909207 0.48118738888889034 0.10304904336700516 497.5625 487.7265625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9233678553145468 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8251372324087439 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.897313990766696 0.0010104959886805803 3.081778591619162 0.045877586550751 6.238095238095236 0.0019535730727645866 2.7872340425531905 0.061591337547923904 0.4316985480212275 0.6494051116372489 0.20557073715296545 0.8141824995781105 0.33636363636363575 0.7143632901105704 0.16017316017315988 0.851996244374949 6.978212847531561 0.0009319672834105671 1.4847261377726724 0.2265643796066534 5.863636363636363 0.0028408943522022488 1.2475822050290135 0.28719834480771406 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 3.1287200080686173 3.1287200080686173 0.6656851080997058 0.6656851080997058 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 11.0 11.0 1.224744871391589 1.224744871391589 0.5472264318983695 0.5472264318983695 0.7373505169176687 0.7373505169176687 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 4.5 4.5
55 13 1 7.6137297999999305 0.7521725999998239 0.0 8.365902399999754 2.1500486000001615 14.141965999999798 0.6644286826086925 0.17994184405797026 0.5969005045454439 0.19894784651514838 506.68359375 496.8203125 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6909253683969533 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6091052589815246 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9220296960548671 0.9220296960548671 0.5702025751918257 0.5702025751918257 0.8302969577739288 0.8302969577739288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.787487317413467 0.16738021507740283 1.1054197884004335 0.33107187293480717 1.4911724762335914 0.22510856630654555 0.9221724524076158 0.3976542171687599 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 1.943495282485522 0.1432025406726522 0.5881630460153554 0.5553464942829162 1.5887681159420286 0.2041769792403443 0.48081140350877183 0.6182815124317377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.3043478260869565 3.3043478260869565 1.2223220304997613 1.2223220304997613 0.3699132460722962 0.3699132460722962 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.582650645124832 0.582650645124832 0.3603234252745672 0.3603234252745672 0.8807575416866452 0.8807575416866452 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
56 14 4 0.6348412999999482 0.08154609999996865 0.0 0.7163873999999169 0.7163873999999169 0.7163873999999169 0.7163873999999169 0.05510672307691668 0.0 0.0 508.08984375 498.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1150081000000114 0.19978970000011032 0.0 1.3147978000001217 1.0267908000000148 2.0311852000000385 0.6968052000000095 0.1124200044444472 0.5318124000000068 0.09502024333333547 519.1171875 510.52734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
58 14 2 3.3642562000001135 0.3698309000000677 0.0 3.734087100000181 1.7885595000002468 5.76527230000022 0.6104013800000189 0.10876132051514421 0.4794949222222158 0.09661614794612139 518.33984375 508.69140625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.924180938435025 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.825863817324916 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.1042874006405095 0.0008215749405218315 3.1742560726266107 0.04182520743087574 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 0.4316985480212275 0.6494051116372489 0.20557073715296545 0.8141824995781105 0.33636363636363575 0.7143632901105704 0.16017316017315988 0.851996244374949 7.167159954834397 0.0007715107480933867 1.5249276499647653 0.21763680232595034 6.136363636363637 0.0021627739688965353 1.3056092843326885 0.27100736419165755 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 3.1287200080686173 3.1287200080686173 0.6656851080997058 0.6656851080997058 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 11.0 11.0 1.224744871391589 1.224744871391589 0.5472264318983695 0.5472264318983695 0.7373505169176687 0.7373505169176687 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 4.5 4.5
59 14 1 7.595643999999936 1.0885970000003908 0.0 8.684241000000327 2.502757700000302 14.449513300000547 0.6934386826087279 0.19242919398552036 0.611196909090929 0.20605779401516028 527.27734375 517.53515625 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6869398609558608 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6055917195268773 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9220296960548671 0.9220296960548671 0.5702025751918257 0.5702025751918257 0.8302969577739288 0.8302969577739288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6899832716860086 0.18452261071934195 1.0451212338058211 0.3516491850247422 1.421910366681758 0.24125269527966559 0.8793393057110873 0.41505704693229317 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 1.8650096164806276 0.15489472033566754 0.5644108049875584 0.5686951203939881 1.547101449275362 0.21286407781806205 0.46820175438596484 0.6261271870073473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.3043478260869565 3.3043478260869565 1.2945614423669667 1.2945614423669667 0.3917751733478978 0.3917751733478978 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3836884363394268 0.3836884363394268 0.8746299997732236 0.8746299997732236 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
60 15 4 0.6307613000000174 0.08319559999983994 0.0 0.7139568999998573 0.7139568999998573 0.7139568999998573 0.7139568999998573 0.054919761538450566 0.0 0.0 531.1875 521.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.185906100000068 0.23656629999999268 0.0 1.4224724000000606 1.0212047999999072 2.136429299999918 0.7320837666666193 0.11341730232322438 0.5875232499999754 0.10434201999999573 541.1953125 532.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
62 15 2 3.457605200000046 0.39506730000005064 0.0 3.8526725000000965 1.7781386999999427 5.9891018000000145 0.6331101699999919 0.1073623975151515 0.5058847777777752 0.10038809748035371 541.63671875 531.96484375 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.9082543750393596 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7785037500337367 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 1.9501359703954757 1.9501359703954757 0.8755712520142953 0.8755712520142953 0.6500043990746138 0.6500043990746138 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.0997177222434145 0.0008253378649081668 3.18762836508888 0.04126963146585968 6.522727272727275 0.001469655480410731 2.9285714285714297 0.053473374140990564 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 6.420492759339213 0.001627853896914196 1.3103046447631046 0.26973786963704544 5.409090909090907 0.004475707187158476 1.1038961038961035 0.33157670652330645 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 24.5 21.920310216782973 0.8947065394605295 9.0 16.75 24.5 32.25 40.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.9 4.9 2.960855732160327 2.960855732160327 0.6042562718694544 0.6042562718694544 2.0 2.0 3.0 3.0 3.5 3.5 5.75 5.75 11.0 11.0 1.181257960976505 1.181257960976505 0.5303607171731247 0.5303607171731247 0.7476897297719249 0.7476897297719249 1.0 1.0 1.5 1.5 1.75 1.75 2.875 2.875 4.5 4.5
63 15 1 8.589897499999893 0.8525905000003604 0.0 9.442488000000253 2.143364399999996 15.431589800000268 0.6919749041666728 0.17805349384920643 0.6288710130434849 0.20938684300207358 556.7265625 548.3359375 86 86 1.0 0 49 49 0.7790697674418605 1.0 0.6749560503445343 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.525837853175393 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.7551020408163265 1.7551020408163265 1.1994896874104761 1.1994896874104761 0.6834301707338759 0.6834301707338759 0.7974661436521047 0.7974661436521047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.166686760569608 0.04214299668348339 1.8042750147431488 0.1645937413679346 2.508538109121197 0.08138713142109727 1.429283341243473 0.23948048654758294 0.44752405273658613 0.639208841343542 0.21919545440159321 0.8031647207313364 0.36000000000000143 0.69767632607103 0.17632653061224562 0.8383441935963333 2.7930469224685646 0.06123435305811157 0.7794549551075064 0.45865593126298504 2.2400000000000007 0.10645850437925275 0.6251162790697676 0.5351991924364465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0416666666666665 0.2041241452319315 0.0999791731748236 2.0 2.0 2.0 2.0 3.0 3.5833333333333335 3.5833333333333335 1.501207243656184 1.501207243656184 0.41894155636916763 0.41894155636916763 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7355355055136193 0.7355355055136193 0.41908418337403897 0.41908418337403897 0.8583398070164553 0.8583398070164553 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
64 16 4 0.6249101999999311 0.08020989999994299 0.0 0.7051200999998741 0.7051200999998741 0.7051200999998741 0.7051200999998741 0.05424000769229801 0.0 0.0 553.83984375 544.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.176783600000249 0.20896370000002662 0.0 1.3857473000002756 1.0125947999999312 2.0908674000001497 0.7166471666667272 0.11138530095238583 0.5686733500001253 0.09284868500002119 560.375 550.57421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
66 16 2 3.399027699999806 0.3764176000000248 0.0 3.7754452999998307 1.7767444999999498 5.86631269999998 0.6202888099999996 0.10811572193434303 0.4917937333333384 0.10918053725589466 563.0625 554.11328125 48 48 1.0 48 22 22 0.875 1.0 0.9167552298735392 1.0 1.0 1.0 1.0 1.0 0.875 0.8021608261393468 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.063236478416118 0.006325055444892164 2.3206500526073874 0.09820972336295922 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 4.544727214536144 0.010623070140162495 0.9468181696950301 0.3879735275326904 2.9818181818181824 0.050700567162109925 0.6212121212121213 0.5372927787554611 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 3.0840089349921005 3.0840089349921005 0.6425018614566876 0.6425018614566876 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 11.0 11.0 1.2359082230499436 1.2359082230499436 0.5664579355645576 0.5664579355645576 0.7396840964029321 0.7396840964029321 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 4.5 4.5
67 16 1 7.609858700000075 1.1456419999998388 0.0 8.755500699999914 2.1402597999998534 14.621813399999894 0.6849007956521725 0.18733724449275385 0.618748113636369 0.2096484648484877 571.1953125 561.46484375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6847579838492257 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5958283755571184 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9165054661613024 0.9165054661613024 0.5713280828018508 0.5713280828018508 0.83196339943089 0.83196339943089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.887707708708771 0.15141850664248432 1.1767528573768962 0.3082781382088148 1.529513888888889 0.21664095329811078 0.9534632034632036 0.38540397717072367 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.259841600194806 0.10436701516039401 0.6750176208374096 0.5091474489240901 1.8387681159420302 0.1590131913175339 0.5492424242424245 0.5773870591737994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.1912062508297252 1.1912062508297252 0.35581485414394387 0.35581485414394387 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.582650645124832 0.582650645124832 0.363210791766129 0.363210791766129 0.8814060381768953 0.8814060381768953 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
68 17 4 0.6286504999998783 0.08607099999994716 0.0 0.7147214999998255 0.7147214999998255 0.7147214999998255 0.7147214999998255 0.0549785769230635 0.0 0.0 573.51953125 564.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
