 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 2.9378193000001147 0.5938067000000729 0.0 3.5316260000001876 2.7210086999995156 5.660089499999799 1.1686065199998894 0.12791001199999374 0.7805059749999828 0.08179291166667421 721.00390625 713.640625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9323769354674681 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8899961656734924 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.456145768321699 0.001570838433137511 3.2280728841608495 0.03963380417191253 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 5.741660619251772 0.0032094341993792936 0.6524614340058832 0.5207623756849685 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 5.0 5.0 5.0 5.0 6.0 6.0 10.0 10.0 18.0 18.0 1.074476616776745 1.074476616776745 0.5372383083883725 0.5372383083883725 0.7639278981124581 0.7639278981124581 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.6 3.6
107 26 1 6.2205938999998125 1.1623258999998143 0.0 7.382919799999627 3.488301199999569 13.043009299999426 1.3550333199998703 0.18125746736902956 1.1180035555554595 0.16609422461197884 730.00390625 723.52734375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7062264446436503 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6664390393116136 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9644501810678268 0.051588825962072454 1.8371240558730195 0.1592748335746852 2.6735537190082663 0.06900655913272166 1.656850192061461 0.1907388255735482 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 1.922356508417352 0.14626188833438664 0.2707544378052609 0.7628037891807382 1.5181818181818196 0.2191099066549373 0.21382842509603095 0.8074869176283307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.5951314818673865 1.5951314818673865 0.22466640589681502 0.22466640589681502 5.0 5.0 6.0 6.0 7.0 7.0 8.75 8.75 9.0 9.0 0.42950229594522804 0.42950229594522804 0.2661704369238033 0.2661704369238033 0.9055738814741594 0.9055738814741594 1.2 1.2 1.25 1.25 1.575 1.575 1.95 1.95 2.25 2.25
108 27 4 0.6279994000001352 0.08011679999992793 0.0 0.7081162000000631 0.7081162000000631 0.7081162000000631 0.7081162000000631 0.05447047692308178 0.0 0.0 723.3203125 714.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.104794699999843 0.18757610000011482 0.0 1.2923707999999579 1.015617999999904 2.000487000000021 0.6866745000000188 0.11122476249999996 0.5222027500000763 0.08553682250001629 731.41015625 723.109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
110 27 2 3.017503799999531 0.5649127000001499 0.0 3.582416499999681 2.676959899999815 5.582903499999702 1.153313799999978 0.13150971038888593 0.7724022750000188 0.08251779513889193 738.53515625 731.24609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9387288040975997 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8761468838244264 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.174505793221381 0.005659012945545297 2.414769370169978 0.08938795207285063 4.571428571428571 0.01034317319661825 2.1333333333333333 0.1184418290138037 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 0.9647538546178502 0.9647538546178502 0.4502184654883301 0.4502184654883301 0.7781698159681085 0.7781698159681085 1.25 1.25 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
111 27 1 6.692393800000104 1.2762122000001455 0.0 7.96860600000025 3.44540429999995 13.551509499999952 1.406130590000032 0.18105587667460582 1.1795446222222634 0.1625729771957711 747.9765625 741.78125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6989278131289056 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6161600457846931 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7415114031611374 0.06447282877991445 1.6232633308190945 0.19725394275861455 2.348148148148148 0.09554593540356768 1.3903508771929824 0.2489879251185734 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 1.7267941920849117 0.17785366170291042 0.22720976211643576 0.7967536360313042 1.345454545454546 0.2604213076312206 0.17703349282296657 0.8377517253828783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.6 7.6 1.8973665961010275 1.8973665961010275 0.24965349948697732 0.24965349948697732 4.0 4.0 6.25 6.25 8.0 8.0 9.0 9.0 10.0 10.0 0.3659462619930236 0.3659462619930236 0.21667870775902714 0.21667870775902714 0.9180785211376621 0.9180785211376621 1.0 1.0 1.5625 1.5625 1.775 1.775 1.8 1.8 2.25 2.25
112 28 4 0.6357093000002578 0.0870518000000402 0.0 0.722761100000298 0.722761100000298 0.722761100000298 0.722761100000298 0.05559700769233062 0.0 0.0 740.75390625 732.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1974071000000777 0.22255450000022847 0.0 1.4199616000003061 1.032848800000579 2.142722700000604 0.7340760333335083 0.11403738616165696 0.584689649999973 0.10388001666666469 748.7734375 740.890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
114 28 2 2.9288353000000598 0.5753316999996514 0.0 3.504166999999711 2.7022579000000633 5.646889700000315 1.1661162400001104 0.12782268844446207 0.7820808250001221 0.08188586444446078 757.23046875 750.50390625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9334419735838845 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8910127929664352 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.664014624015384 0.0012760133598462805 3.332007312007692 0.03572132920044102 6.136363636363637 0.0021627739688965353 3.0681818181818183 0.046505633732877305 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 5.741660619251772 0.0032094341993792936 0.6524614340058832 0.5207623756849685 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 5.0 5.0 5.0 5.0 6.0 6.0 10.0 10.0 18.0 18.0 1.074476616776745 1.074476616776745 0.5372383083883725 0.5372383083883725 0.7639278981124581 0.7639278981124581 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.6 3.6
115 28 1 6.538937799999985 1.2263267000008682 0.0 7.765264500000853 3.471046000000456 13.412154200001169 1.3922265300001413 0.1820266185635079 1.1612465888889953 0.16815539220900919 766.890625 759.6171875 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.7008886254181075 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6345883500407189 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9589899549084037 0.9589899549084037 0.5702102434590508 0.5702102434590508 0.8223056780084995 0.8223056780084995 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0313445179947545 0.04825072053239512 1.8024210647536376 0.16489917297299375 2.7231404958677667 0.06566819954447922 1.619164619164618 0.19806408893631455 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 2.1447610589527195 0.11709601274563938 0.28983257553415126 0.7483888556945364 1.618181818181816 0.1982588422037543 0.21867321867321837 0.8035842715869604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.4 7.4 1.6465452046971292 1.6465452046971292 0.22250610874285529 0.22250610874285529 5.0 5.0 6.25 6.25 7.5 7.5 9.0 9.0 9.0 9.0 0.40307843184946307 0.40307843184946307 0.23966825677535641 0.23966825677535641 0.9105042993934982 0.9105042993934982 1.2 1.2 1.2875 1.2875 1.775 1.775 1.95 1.95 2.25 2.25
116 29 4 0.6315559000000803 0.08736980000003314 0.0 0.7189257000001135 0.7189257000001135 0.7189257000001135 0.7189257000001135 0.05530197692308565 0.0 0.0 759.0703125 751.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1734570999997231 0.21160129999975652 0.0 1.3850583999994797 1.1056290999999874 2.103984099999593 0.7210638666664787 0.10501048597881323 0.5287812499997244 0.07653383611106948 767.234375 759.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7371676600978794 0.1760182387418826 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
118 29 2 3.129774100000077 0.6813637999997582 0.0 3.811137899999835 3.0437290999998368 5.915121999999428 1.2199250999998412 0.14243672266663338 0.7639740999998423 0.10599818083332811 779.671875 774.07421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9133109609632645 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8338926165316762 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.064868464430589 0.006314741461293013 2.4223283960320208 0.08871481357223918 4.041322314049588 0.017574218408549436 1.9328063241106728 0.14474143661437178 0.8944271909999153 0.40884171979780437 0.20327890704543528 0.8160506074188806 0.6666666666666661 0.5134171190325924 0.15151515151515138 0.8594048608885094 5.1380930314660525 0.005868870800903301 0.5584883729854405 0.5720731718406402 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 5 4.4 0.8944271909999159 0.20327890704543541 4.0 4.0 4.0 4.0 6.0 9.2 9.2 6.870225614927067 6.870225614927067 0.7467636537964204 0.7467636537964204 4.0 4.0 4.0 4.0 6.0 6.0 12.0 12.0 20.0 20.0 1.1205157542647741 1.1205157542647741 0.5358988389961964 0.5358988389961964 0.7568265881974594 0.7568265881974594 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 3.3333333333333335 3.3333333333333335
119 29 1 6.983306199999561 1.2489943000003905 0.0 8.232300499999951 3.8129620999998224 14.14742249999938 1.335982899999935 0.1788720290692578 1.0882849799999463 0.15724498598015313 785.328125 777.578125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6908536100924298 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5859138212176304 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1088140507018371 1.1088140507018371 0.6456385611681583 0.6456385611681583 0.8051199757496805 0.8051199757496805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7112539387901142 0.06645342592023842 1.5787048251182942 0.20624204481228922 2.123345935727787 0.11963068154260942 1.236378646119977 0.29043408041393276 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.7232808737106586 0.17847961718708302 0.23995050140274995 0.7866667990059127 1.3939393939393938 0.2480960290287706 0.1940928270042194 0.8235814501213816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.4012980994907414 1.4012980994907414 0.1951174568911159 0.1951174568911159 5.0 5.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.308441831852237 0.308441831852237 0.1795990413316823 0.1795990413316823 0.9297826669850452 0.9297826669850452 1.25 1.25 1.55 1.55 1.75 1.75 1.9 1.9 2.25 2.25
120 30 4 0.6566474000003382 0.12045579999983147 0.0 0.7771032000001696 0.7771032000001696 0.7771032000001696 0.7771032000001696 0.05977716923078228 0.0 0.0 778.96875 770.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1947010000001228 0.21663040000032652 0.0 1.4113314000004493 1.0129034000001411 2.188434600000619 0.7490985000001729 0.12940821944446648 0.6171960500001887 0.11893240833336449 787.2890625 779.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
