 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 3.0984016999997834 0.8014953999999648 0.0 3.899897099999748 4.259709600000065 6.033101899999963 1.5463260250000133 0.10755757477272941 0.6418648333333294 0.08578591984848302 449.44140625 445.67578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9053353764580024 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8266105611138282 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.976538150506764 0.0025375958789840376 2.858344332851061 0.05736365680736503 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.96232255123179 0.019018890607797004 0.3445497870636339 0.708539275218691 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.244997998398398 6.244997998398398 0.5430433042085564 0.5430433042085564 5.0 5.0 8.75 8.75 10.5 10.5 13.25 13.25 20.0 20.0 1.3008188304408994 1.3008188304408994 0.6221307449934736 0.6221307449934736 0.7304258723760692 0.7304258723760692 1.0 1.0 1.5 1.5 1.75 1.75 2.375 2.375 4.0 4.0
47 11 1 6.457620800000143 1.0964742999998975 0.0 7.5540951000000405 6.866630300000111 13.587197000000003 1.1784163583333414 0.1941195669742075 0.6613059999999987 0.1134972862121211 455.265625 447.64453125 73 73 1.0 0 46 46 0.9178082191780822 0.8594981875428389 0.6984302696901449 1.0 1.0 1.0 1.0 0.9531660625142796 0.7888545008954823 0.6410250420443796 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8748236464172156 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3189141745567703 0.09838035151809106 1.461233589446732 0.23194996714142077 1.9447069943289241 0.14302912554391453 1.2254318046456234 0.2936308817662371 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.1270754834078989 0.3239793553070876 0.18527268220403817 0.8308776874000333 0.8461538461538478 0.429062000943108 0.13909378292939964 0.8701464197513087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.5050420310248864 1.5050420310248864 0.247404169483543 0.247404169483543 4.0 4.0 4.75 4.75 6.5 6.5 7.0 7.0 8.0 8.0 0.5005783691927805 0.5005783691927805 0.3154329449707932 0.3154329449707932 0.8939961800482203 0.8939961800482203 1.0 1.0 1.1875 1.1875 1.75 1.75 1.8125 1.8125 2.6666666666666665 2.6666666666666665
48 12 4 0.6279288999999721 0.08372270000000981 0.0 0.711651599999982 0.711651599999982 0.711651599999982 0.711651599999982 0.05474243076922938 0.0 0.0 448.1875 438.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1183714000000577 0.19660149999992882 0.0 1.3149728999999866 0.9495160000000169 2.0266244999999685 0.695274099999987 0.12373846944444354 0.5681531499999721 0.10512983124999309 451.96875 442.30859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4534187405916297 0.23376972237130367 0.8997354108424374 0.4066772478970626 1.2485207100591718 0.2869289341578585 0.7728937728937729 0.4616751503936233 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.529150262212918 0.529150262212918 0.3275692099413302 0.3275692099413302 0.8344169269029196 0.8344169269029196 1.0 1.0 1.4 1.4 1.8 1.8 1.9 1.9 2.0 2.0
50 12 2 3.0554809000003047 0.7459161999999537 0.0 3.8013971000002584 4.121740100000181 5.828021600000227 1.495053775000045 0.1055832316071433 0.6194916666666662 0.07460787555555884 467.3515625 463.0625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9195209240811438 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.858219529142401 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.545497491785174 0.0014365692233847364 3.0545654961664144 0.04714320022202955 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.623310502226732 0.009820232288847592 0.41096093353126506 0.6630128326648907 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.3966136874651625 6.3966136874651625 0.5685878833302367 0.5685878833302367 6.0 6.0 6.75 6.75 9.5 9.5 14.0 14.0 20.0 20.0 1.335102992281869 1.335102992281869 0.6230480630648721 0.6230480630648721 0.7214485964419759 0.7214485964419759 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
51 12 1 6.833133300000043 1.171359800000232 0.0 8.004493100000275 6.6643743000001905 13.832514700000502 1.1987210000000488 0.19297165387897658 0.7018434272727632 0.1272300690512312 472.21484375 463.66796875 76 76 1.0 0 45 45 0.881578947368421 0.8692597208916737 0.6950594450038864 1.0 1.0 1.0 1.0 0.9564199069638912 0.7663210697334492 0.6127497738850051 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8431596548234304 False 0 0 False 1.6888888888888889 1.6888888888888889 0.995951400380155 0.995951400380155 0.5897080660145654 0.5897080660145654 0.8184444166134608 0.8184444166134608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.049470472611644 0.12880309029686304 1.2135022535200524 0.29715474363628647 1.6627160493827164 0.18962325392790258 0.9845029239766084 0.3736249007657462 1.2595786841394472 0.2837735596188757 0.3358876491038526 0.7147033988728174 1.0384615384615385 0.35399887689671733 0.27692307692307694 0.7581128112377238 1.3743685418725533 0.25299930384161984 0.21700555924303475 0.8049254945161144 0.9487179487179483 0.38723716324981644 0.14979757085020237 0.8608822264449962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.333333333333333 6.333333333333333 1.8257418583505536 1.8257418583505536 0.2882750302658769 0.2882750302658769 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 0.5167135039050607 0.5167135039050607 0.3059487852069438 0.3059487852069438 0.890574531723537 0.890574531723537 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6289483999998424 0.08397929999989628 0.0 0.7129276999997387 0.7129276999997387 0.7129276999997387 0.7129276999997387 0.05484059230767221 0.0 0.0 462.87890625 453.125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1862985000000208 0.23351960000013605 0.0 1.4198181000001568 0.9483338999997954 2.1327457999998956 0.7305950999999595 0.12471426666665338 0.6217257000000416 0.11728887000000157 472.19921875 464.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4935759876113537 0.22456816499669657 0.8825676290430726 0.4137192691350824 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
54 13 2 3.0854176999999936 1.0687277999999765 0.0 4.15414549999997 4.534869699999831 6.286891299999866 1.609666899999965 0.11119539708333169 0.6345993000000097 0.0735554938888915 485.8671875 481.65625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8896419510971724 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8122817814365486 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.223456030107201 0.0019823821921454883 2.9764354926599657 0.05097420835734491 5.409090909090909 0.004475707187158468 2.5869565217391304 0.07524870974551676 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 1.263739307387816 1.263739307387816 0.6043970600550425 0.6043970600550425 0.7356820493002775 0.7356820493002775 1.2 1.2 1.55 1.55 1.6666666666666667 1.6666666666666667 2.25 2.25 4.0 4.0
55 13 1 6.6601257999998325 1.1284338999998909 0.0 7.788559699999723 7.122739299999807 14.075450999999589 1.2190180416666248 0.19829057010912152 0.6823161090908808 0.11046721433982304 486.49609375 477.98046875 75 75 1.0 0 46 46 0.8933333333333333 0.8480816189255018 0.6918032227164497 1.0 1.0 1.0 1.0 0.949360539641834 0.7576195795734483 0.6180108789600284 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8480954154133716 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.597848826533186 0.07443352554061579 1.5933472802736874 0.20324415670351462 2.1706049149338393 0.11410857005110071 1.3313043478260882 0.26413251584186903 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.1643750387092773 0.31211766254965684 0.18630000619348436 0.8300245451212699 0.8846153846153846 0.41287294002965186 0.14153846153846153 0.8680217894894137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.25 6.25 1.1381803659589922 1.1381803659589922 0.18210885855343875 0.18210885855343875 5.0 5.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4255987068345712 0.4255987068345712 0.2610338735252037 0.2610338735252037 0.9073844129260611 0.9073844129260611 1.25 1.25 1.25 1.25 1.625 1.625 1.8125 1.8125 2.6666666666666665 2.6666666666666665
56 14 4 0.6278707999999824 0.083566400000052 0.0 0.7114372000000344 0.7114372000000344 0.7114372000000344 0.7114372000000344 0.054725938461541106 0.0 0.0 484.39453125 474.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1304782000000841 0.5136489999999299 0.0 1.644127200000014 1.0209359000000404 2.3555644000000484 0.8049203999999767 0.12001869611110705 0.6969126499999447 0.16827064249998785 490.49609375 480.984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
58 14 2 2.856571199999962 0.5922478000002229 0.0 3.448819000000185 4.070573400000001 5.8043834000002335 1.4893513500000353 0.11035713573260512 0.6289440000000468 0.05916870814815251 500.3828125 491.640625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9212573378690113 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8998327486162436 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.610213132057732 0.000495366268793337 3.716615715656102 0.02431612142077947 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
59 14 1 6.689567000000068 1.178061200000002 0.0 7.86762820000007 6.635840500000143 13.672011600000303 1.2901521545454826 0.20037137370523914 0.7555833200000166 0.12319689614646848 506.91015625 499.3359375 74 74 1.0 0 43 43 0.9054054054054054 0.8706961933213619 0.6972552045417331 1.0 1.0 1.0 1.0 0.9568987311071206 0.7883330398990709 0.6312986311391366 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8663812835699606 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.25155461020666 0.014242075813437565 2.47049794917414 0.08454275052569059 3.7490535424553815 0.02354001494071621 2.1785040854808297 0.11321075765041731 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 3.286796358618874 0.03737338874811579 0.48857783709199476 0.6134982685454279 2.6212121212121193 0.07271467039385716 0.3896396396396393 0.6773009029238884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 6.7272727272727275 6.7272727272727275 2.1489955370316194 2.1489955370316194 0.3194452825317272 0.3194452825317272 5.0 5.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.5414626655475132 0.5414626655475132 0.3146337110613928 0.3146337110613928 0.8849484911252881 0.8849484911252881 1.25 1.25 1.25 1.25 1.5 1.5 2.125 2.125 2.75 2.75
60 15 4 0.629340999999954 0.08222150000000283 0.0 0.7115624999999568 0.7115624999999568 0.7115624999999568 0.7115624999999568 0.0547355769230736 0.0 0.0 501.46484375 492.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1195149999997511 0.20356230000004416 0.0 1.3230772999997953 1.0208310999998957 2.034639799999752 0.8096270999999055 0.12362977111109533 0.7040250999999103 0.12381703499998291 507.3046875 498.11328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
