 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 0.6329895000000363 0.08785240000000272 0.0 0.720841900000039 0.720841900000039 0.720841900000039 0.720841900000039 0.05544937692307993 0.0 0.0 392.29296875 382.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.2134337000000244 0.2591900999999268 0.0 1.4726237999999512 1.0323968000000718 2.19346569999999 0.7506631333333379 0.11400508346154241 0.6097962999999709 0.14642269749999243 400.33203125 391.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
38 9 2 2.8937269000000185 0.6246725000001163 0.0 3.518399400000135 3.9272380000000737 5.711865100000125 1.4658070750000434 0.10766183943834294 0.6453301000000332 0.05548587193732466 411.27734375 402.99609375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9282795717893821 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8860850457989558 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.045454545454546 0.0008713606997235642 3.522727272727273 0.02951881941615491 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
39 9 1 6.16984549999998 1.5062269000001152 0.0 7.676072400000095 6.736353700000166 13.38793750000022 1.7240581875000274 0.20349980389204836 1.008015971428579 0.11336563865955558 418.125 409.734375 71 71 1.0 0 44 44 0.9436619718309859 0.8657033373628154 0.7012323275225212 1.0 1.0 1.0 1.0 0.9552344457876051 0.8169313183564595 0.6617262809015341 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9014184206728104 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.413595508773802 0.03292261376738829 2.115467639240103 0.12057688988167813 3.0144628099173563 0.04907218950135915 1.8681177976952632 0.15441402690381123 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.3616778865306827 0.256230490379923 0.15342849425697833 0.857762096922057 1.0277777777777777 0.35780119152240514 0.11580594679186228 0.890648039638561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.5526475085202969 1.5526475085202969 0.17494619814313203 0.17494619814313203 7.0 7.0 7.75 7.75 9.0 9.0 10.0 10.0 11.0 11.0 0.3100179206289712 0.3100179206289712 0.1921237817982357 0.1921237817982357 0.928639723927015 0.928639723927015 1.1666666666666667 1.1666666666666667 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 1.875 1.875 2.0 2.0
40 10 4 0.6301864999999509 0.08112129999997819 0.0 0.7113077999999291 0.7113077999999291 0.7113077999999291 0.7113077999999291 0.05471598461537916 0.0 0.0 409.0625 399.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.4646949000000404 0.28682840000001875 0.0 1.7515233000000592 1.099571899999944 2.4628310999999883 0.84060869999999 0.1084547560606036 0.711127100000013 0.09662298888888976 416.04296875 408.046875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.4719601443879744 0.6577935144802719 0.7359800721939872 0.570087712549569 0.6471620720259609 0.8029249550004505 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
42 10 2 3.5940579999999613 0.7566501999999673 0.0 4.350708199999929 4.343214199999977 6.813539299999917 1.3994362799999749 0.10516783034688755 0.6634917999999743 0.08129775686004487 429.92578125 421.734375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8619922033783783 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6704383804054054 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.764575892139052 0.008526503632905838 2.294055059178062 0.10085665182183808 3.7307692307692273 0.02397438690579493 1.7962962962962945 0.16591224146431438 0.44721359549995854 0.6394073191618967 0.0860026145192228 0.917591832155531 0.33333333333333376 0.7165313105737889 0.06410256410256418 0.9379087988232059 3.492849839314596 0.0304140733266996 0.32341202215875886 0.7236756225408333 1.8666666666666678 0.15463826454925464 0.1728395061728396 0.8412726230733021 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.215361924162119 5.215361924162119 0.48290388186686284 0.48290388186686284 5.0 5.0 8.0 8.0 11.0 11.0 11.0 11.0 19.0 19.0 1.0524046539024594 1.0524046539024594 0.5067133518789619 0.5067133518789619 0.7793152844816044 0.7793152844816044 1.0 1.0 1.6 1.6 1.8333333333333333 1.8333333333333333 2.2 2.2 3.8 3.8
43 10 1 7.828812899999946 1.7401303999999698 0.0 9.568943299999916 8.672922299999897 16.382482599999832 1.8731044555555312 0.164683235557588 1.0231272249999854 0.1080303971863544 445.640625 440.10546875 89 89 1.0 0 54 54 0.7528089887640449 0.7943064493950565 0.664296084378079 1.0 1.0 1.0 1.0 0.9314354831316854 0.5979610349378515 0.5000880635205762 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7011930041553137 False 0 0 False 1.6481481481481481 1.6481481481481481 0.8935282493323848 0.8935282493323848 0.5421407355499863 0.5421407355499863 0.8399487488782894 0.8399487488782894 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8228437914102642 0.1615656380377677 1.1059951093949918 0.3308814551165366 1.500342935528121 0.22305365400820618 0.9103204327923431 0.402395262735361 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0484863427165663 0.12892991166271564 0.20715030431965276 0.8128974588053766 1.5 0.22313016014842982 0.15168539325842695 0.8592585667598494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 9.88888888888889 9.88888888888889 2.619372274250285 2.619372274250285 0.2648803423399164 0.2648803423399164 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 0.43656204570838086 0.43656204570838086 0.2648803423399165 0.2648803423399165 0.9091867035429292 0.9091867035429292 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
44 11 4 0.631443200000092 0.09099280000003773 0.0 0.7224360000001298 0.7224360000001298 0.7224360000001298 0.7224360000001298 0.05557200000000998 0.0 0.0 430.98046875 421.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1202717999998981 0.4552529000000618 0.0 1.57552469999996 1.0324771000001078 2.2979607000000897 0.7854040666666909 0.1271786344444504 0.6618675499999824 0.1209780016666637 438.6484375 430.8828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042297 0.2825287022408111 0.7824607964359517 0.45727935423178134 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
46 11 2 2.9833544000001098 0.6009035000001859 0.0 3.5842579000002956 4.026550800000223 5.882218600000385 1.508624150000088 0.11098337202381671 0.6693152666667098 0.05522422148148415 451.1796875 443.8203125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.915623020699274 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8545814859859892 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.5158101808543485 0.001479856462281561 3.0407114177320294 0.04780087100771455 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
47 11 1 6.478433900000027 1.3878656000000547 0.0 7.866299500000082 6.901653700000281 13.748518100000467 1.7695791375000525 0.20330178654266468 1.0364256285714484 0.11066762880952578 464.4375 459.44921875 74 74 1.0 0 45 45 0.9054054054054054 0.8578780795543164 0.6962040502524918 1.0 1.0 1.0 1.0 0.9526260265181055 0.7767274504072864 0.6303469103637426 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8625127537393658 False 0 0 False 1.6444444444444444 1.6444444444444444 1.2460037128858215 1.2460037128858215 0.7577049605386752 0.7577049605386752 0.7874378115738742 0.7874378115738742 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.8471052369824137 0.05801200906737607 1.7313477792460625 0.17704563066850873 2.3911111111111136 0.09152792965823109 1.4540540540540556 0.23362125248702553 1.0374916331657276 0.3543423888422292 0.18444295700724045 0.8315673736381834 0.8333333333333334 0.4345982085070782 0.14814814814814817 0.8623033568332586 1.1426091000668408 0.31898566960750485 0.12352530811533415 0.8837992736670888 0.8888888888888888 0.41111229050718745 0.0960960960960961 0.908376720417771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 0.5175491695067657 0.09200874124564723 5.0 5.0 6.0 6.0 6.0 9.25 9.25 1.5811388300841898 1.5811388300841898 0.17093392757666917 0.17093392757666917 7.0 7.0 8.0 8.0 9.5 9.5 10.0 10.0 12.0 12.0 0.32207166707141244 0.32207166707141244 0.19585439213802108 0.19585439213802108 0.9266549236218566 0.9266549236218566 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 2.0 2.0 2.0 2.0
48 12 4 0.6312684999999192 0.35519600000003493 0.0 0.9864644999999541 0.9864644999999541 0.9864644999999541 0.9864644999999541 0.07588188461538109 0.0 0.0 452.390625 443.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1854327000000353 0.22660370000005514 0.0 1.4120364000000905 1.3003170000001205 2.3985009000000446 0.8192336000000372 0.13124513142858005 0.5786918999999955 0.09481582999999602 455.3125 446.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
50 12 2 3.0321570999998926 0.614873300000113 0.0 3.6470304000000056 4.115153399999883 6.04553130000005 1.5495446000000328 0.1122875725000046 0.6943416666667493 0.07993856074075228 470.17578125 462.51171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9045222392843301 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8258681315204752 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.832739585455277 0.00796467145183934 2.3113102365220892 0.09913128100729975 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
51 12 1 6.526567699999987 1.724516600000129 0.0 8.251084300000116 7.07419560000011 14.296615600000166 1.8379908625000212 0.209199759691561 1.089961614285723 0.11614639737013109 477.140625 468.33984375 75 75 1.0 0 46 46 0.8933333333333333 0.8501718378806024 0.6889063824639341 1.0 1.0 1.0 1.0 0.9500572792935341 0.7594868418400047 0.6154230350011144 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8487178361688904 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1422919582464004 1.1422919582464004 0.7006057343911256 0.7006057343911256 0.8010061048970774 0.8010061048970774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.057614684919714 0.04699967064171515 1.875337006750758 0.15330329389339525 2.5827032136105887 0.07556944730865327 1.5840579710144944 0.20514095084423342 0.8333333333333334 0.4345982085070782 0.14492753623188406 0.8650849781567743 0.6666666666666666 0.513417119032592 0.11594202898550723 0.8905268465458595 1.4215601757693317 0.24133719457573016 0.15163308541539539 0.8593035138976166 1.0833333333333333 0.3384654251067422 0.11555555555555555 0.8908710780245837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.375 9.375 1.7677669529663689 1.7677669529663689 0.18856180831641267 0.18856180831641267 7.0 7.0 7.75 7.75 10.0 10.0 11.0 11.0 11.0 11.0 0.3144344885966671 0.3144344885966671 0.19285315300595585 0.19285315300595585 0.9285891526197007 0.9285891526197007 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.75 1.75 1.8333333333333333 1.8333333333333333 2.0 2.0
