 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 3.2969029999998156 0.34957970000016303 0.0 3.6464826999999786 2.765648300000123 5.750589200000093 0.5593150454545562 0.11869399796536895 0.3386817199999996 0.08954428938095399 528.06640625 518.9921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9252952726866241 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8636089211741825 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9329674642668015 0.00035872034215220553 3.7020514833245075 0.024672858558021087 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.567827923778427 0.0014048455321391303 1.6054690480347267 0.20079535015430927 5.5 0.004086771438464067 1.3444444444444446 0.2606844923563118 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
55 13 1 6.954162799999608 0.6677324999997154 0.0 7.6218952999993235 6.422625400000129 13.372484499999416 0.633740282608664 0.25956142876810645 0.370609140909052 0.1416559329545271 537.00390625 526.85546875 68 68 1.0 0 45 45 0.9852941176470589 0.8819495861975745 0.7014521121213919 1.0 1.0 1.0 1.0 0.9606498620658581 0.8689797393417278 0.6911366398843126 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9465226582119485 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6638000038090215 0.18941782232184085 1.1010441201677348 0.33252370766905226 1.3575308641975317 0.2572952902944587 0.898366013071896 0.4072345322985839 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.4116492564332015 0.24374096013118446 0.4774696014406417 0.6203511430906028 1.1557971014492765 0.3148065041467208 0.39093137254902 0.676426575878111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 2.9565217391304346 2.9565217391304346 1.0650762187649558 1.0650762187649558 0.36024636811167626 0.36024636811167626 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3524149253266398 0.3524149253266398 0.8878478832503964 0.8878478832503964 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
56 14 4 0.633780300000069 0.08516650000018444 0.0 0.7189468000002535 0.7189468000002535 0.7189468000002535 0.7189468000002535 0.0553036000000195 0.0 0.0 539.2578125 529.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2646632000000864 0.21795380000003206 0.0 1.4826170000001184 0.9236909000002811 2.201563800000372 0.5727587500000482 0.13043117916668337 0.4557813666666372 0.14033355555554927 544.203125 534.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8170787401565716 0.16249976227173707 1.073728346456156 0.34173204387480605 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
58 14 2 3.5303133999998977 0.3846886000000609 0.0 3.9150019999999586 3.0615814000001933 6.1165658000003305 0.5924941090909163 0.11377581252525493 0.3455853799999886 0.09204271155554901 548.6328125 538.40625 48 48 1.0 48 22 22 0.875 1.0 0.8999678908915126 1.0 1.0 1.0 1.0 1.0 0.875 0.7874719045300735 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.327633647776961 0.00065712674207203 3.358498755231107 0.03478744423216939 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
59 14 1 8.023653800000034 0.7930290999997851 0.0 8.816682899999819 6.887405000000001 14.93324870000015 0.6738143124999922 0.21554870760912723 0.40365819565216576 0.14776793653208842 558.53125 548.51171875 79 79 1.0 0 48 48 0.8481012658227848 0.8585348220566031 0.6809025279633181 1.0 1.0 1.0 1.0 0.9528449406855344 0.7281244693391444 0.5774742958676241 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.808109000328238 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5716966251919304 0.02810812425057148 2.170144784926743 0.11416108690961277 3.1961805555555567 0.04091819065348471 1.94198312236287 0.14341924965216393 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3892395082738633 0.033734321819592315 1.0296423822604142 0.3571346554230141 2.9366666666666688 0.05304224185924153 0.8921518987341779 0.40977301328142934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
60 15 4 0.6337267999999767 0.0863509999999792 0.0 0.7200777999999559 0.7200777999999559 0.7200777999999559 0.7200777999999559 0.05539059999999661 0.0 0.0 561.58203125 552.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2674863999999388 0.208276499999954 0.0 1.4757628999998929 0.9282747999999401 2.1958406999998488 0.5712899999999479 0.13010404015150243 0.4522950666666172 0.12070343333331993 570.6484375 562.44140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7574535890669107 0.06345314058336607 1.6294043935395381 0.19604630580667534 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
62 15 2 3.348489999999856 0.3621148999998809 0.0 3.710604899999737 3.055009599999721 5.906445599999586 0.5731468999999368 0.11316020328281169 0.32496062999995845 0.08285452633332054 571.09765625 561.00390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9139167560163055 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.834445733754018 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.953939370849612 0.0003512756304064996 1.9020289799857768 0.14926545514865577 6.75 0.0011708796207911744 1.6141304347826086 0.19906369406665947 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
63 15 1 8.226344900000072 1.2171837999999298 0.0 9.443528700000002 6.672644599999273 15.349974299999587 0.7194830130434545 0.2164271697204909 0.44888475909091724 0.15055174899350823 583.015625 573.13671875 82 82 1.0 0 46 46 0.8170731707317073 0.8688462453476224 0.6759119623645532 1.0 1.0 1.0 1.0 0.9562820817825408 0.7099109565645207 0.5522695302246958 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7813524326759784 False 0 0 False 1.7826086956521738 1.7826086956521738 1.3318832694640552 1.3318832694640552 0.7471540292115432 0.7471540292115432 0.7788572698305325 0.7788572698305325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.013830752282327 0.049103215757559236 1.6906855439632567 0.18439307109667516 2.534971644612478 0.07926396679336159 1.4220572640509024 0.2412172584962789 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.690899854878572 0.0678198838519793 0.7547645934415507 0.47012127133592063 2.193840579710147 0.11148774775667938 0.6153455284552851 0.5404541207657144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.5322617553657474 1.5322617553657474 0.4297807362611243 0.4297807362611243 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7661308776828737 0.7661308776828737 0.4297807362611243 0.4297807362611243 0.8514378469525584 0.8514378469525584 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.5 3.5
64 16 4 0.6298697999998808 0.0819011000000387 0.0 0.7117708999999195 0.7117708999999195 0.7117708999999195 0.7117708999999195 0.0547516076923015 0.0 0.0 585.296875 575.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2694969999998875 0.20589090000009946 0.0 1.475387899999987 0.9158868999999186 2.1871587999999065 0.5688803999999692 0.1289747896969599 0.45321156666665274 0.14205036222221756 592.91015625 584.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5708884564720624 0.07646757712114696 1.5191613606425824 0.21889538428183453 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
66 16 2 4.35563570000005 0.5410185999998589 0.0 4.896654299999909 3.0495634999999766 7.083813099999816 0.6802593181817955 0.11384091903121961 0.4433288999999775 0.10316270289141229 600.46875 592.09765625 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8497551132149158 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6049104195767198 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.7147983111328675 2.7147983111328675 1.0122976753376796 1.0122976753376796 0.575442781492125 0.575442781492125 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 10.540408275373883 2.6445930300488877e-05 3.9303217298004314 0.019637353614764944 9.295454545454549 9.184074206454694e-05 3.4661016949152557 0.031238571086820318 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.950635734220782 4.769730148934037e-05 1.8552032724818408 0.15642114332908136 8.333333333333336 0.00024036947641951364 1.5536723163841812 0.21146996154292827 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.363636363636363 5.363636363636363 3.9817766706013855 3.9817766706013855 0.7423651419765296 0.7423651419765296 2.0 2.0 2.0 2.0 3.0 3.0 8.5 8.5 12.0 12.0 1.9908883353006928 1.9908883353006928 0.7423651419765296 0.7423651419765296 0.6455660309053803 0.6455660309053803 1.0 1.0 1.0 1.0 1.5 1.5 4.25 4.25 6.0 6.0
67 16 1 9.608931099999722 1.3626003999998488 0.0 10.971531499999571 7.749765299999751 18.055344599999387 0.65039921333331 0.25594284444443505 0.40559348620688096 0.14237244362068618 608.69140625 598.9453125 95 95 1.0 0 59 59 0.7052631578947368 0.8236694209368874 0.6473900430669326 1.0 1.0 1.0 1.0 0.9412231403122958 0.5809036968712785 0.45658034616299453 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6638100042202507 False 0 0 False 1.6101694915254237 1.6101694915254237 0.7431746708997679 0.7431746708997679 0.461550585085119 0.461550585085119 0.8637148077839536 0.8637148077839536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.006667999641977 0.13443586959385945 1.246246441882912 0.28758223010516654 1.7107153116920433 0.18073646346181532 1.0624442462087427 0.345610021108796 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 2.4027687135967595 0.09046712864969553 0.7587690674516083 0.46824244728502645 2.059139784946237 0.12756365488796365 0.6502546689303906 0.5219128448489657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.0531834608931392 1.0531834608931392 0.33258425080835974 0.33258425080835974 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5200022104285469 0.5200022104285469 0.32294874121351863 0.32294874121351863 0.8973125826932036 0.8973125826932036 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
68 17 4 0.6282549999999105 0.08649309999987054 0.0 0.7147480999997811 0.7147480999997811 0.7147480999997811 0.7147480999997811 0.05498062307690624 0.0 0.0 610.64453125 600.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.3163252000000512 0.21141199999999571 0.0 1.5277372000000469 0.9204792999998972 2.242485299999828 0.5825702249999267 0.1289388105555372 0.46993386666660325 0.0979283659259038 615.69140625 605.94921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7062363856014489 0.18154778429023916 0.9643944788182103 0.38121396299565435 1.372781065088757 0.25340125332110636 0.7759197324414714 0.46028025158240027 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9937402037376886 0.13618511163805608 0.3467374267369893 0.7069909408064833 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.5 2.5 0.43478260869565216 0.43478260869565216 3.0 3.0 4.5 4.5 5.5 5.5 6.75 6.75 9.0 9.0 0.8539125638299665 0.8539125638299665 0.48264623172998106 0.48264623172998106 0.7593331410577167 0.7593331410577167 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
