 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1679867999998805 0.7968869000000609 0.0 1.9648736999999414 1.9648736999999414 1.9648736999999414 1.9648736999999414 0.09824368499999707 0.0 0.0 608.28515625 598.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.890805000000057 0.7043795999998679 0.0 3.595184599999925 3.9126869999999485 5.5600582999998664 1.526420049999956 0.1139163945833283 0.7309977333332919 0.05588765833332919 622.32421875 616.703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9406683071501213 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8979106568251158 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.051950084905592 0.0008657190844257071 3.205431856775269 0.04054138978298096 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
77 25 1 6.022573300000033 1.314800299999888 0.0 7.337373599999921 6.965105599999788 12.897431899999788 1.7109297874999712 0.20107450938626903 0.9603332428571402 0.11341483717532559 631.65625 623.9140625 71 71 1.0 0 44 44 0.9436619718309859 0.8549921199204862 0.7083916412046829 1.0 1.0 1.0 1.0 0.9516640399734954 0.8068235497841207 0.6684822529677993 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8980491644820309 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.121746415394562 0.11982218636731498 1.3148851024980386 0.2685051720405087 1.826446280991737 0.1609846466460691 1.1318822023047386 0.32242581432629563 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.3514395616855712 0.2588673367871595 0.15227488018992352 0.8587521943285967 0.8611111111111112 0.42269216334072857 0.09702660406885759 0.9075318617719639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.03100960115899 2.03100960115899 0.22884615224326652 0.22884615224326652 6.0 6.0 7.75 7.75 8.5 8.5 10.25 10.25 12.0 12.0 0.36979187625748583 0.36979187625748583 0.2291667965539349 0.2291667965539349 0.9168490896072162 0.9168490896072162 1.0 1.0 1.4916666666666667 1.4916666666666667 1.7000000000000002 1.7000000000000002 1.875 1.875 2.0 2.0
78 26 3 1.1622140000001195 0.7613650999999209 0.0 1.9235791000000404 1.9235791000000404 1.9235791000000404 1.9235791000000404 0.09617895500000202 0.0 0.0 622.703125 612.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.844187500000089 0.664444600000138 0.0 3.508632100000227 3.5920764000002805 5.432211200000268 1.3796419000000952 0.10360175856228056 0.6421637333333668 0.07823640484330398 635.328125 625.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9520755742031091 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9087994117393314 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.799999999999999 0.008229747049020037 2.181818181818181 0.11283618731705697 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
80 26 1 6.164434400000118 1.811303699999712 0.0 7.97573809999983 6.359069000000261 13.407949300000098 1.7171864875000225 0.1975437903787889 1.0540604142857026 0.12066178161255496 642.98046875 633.56640625 73 73 1.0 0 44 44 0.9178082191780822 0.885496331538745 0.7009482411154977 1.0 1.0 1.0 1.0 0.961832110512915 0.8127158111383002 0.6433360569142239 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8827774164981549 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.832260830795144 0.16005130949782492 1.1043763911641964 0.3314174926900162 1.452479338842974 0.23398942923763208 0.8754669987546692 0.41666739108364254 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4505745987941008 0.23443554300501718 0.15896707931990145 0.8530244406516219 0.9722222222222222 0.3782415666666056 0.106544901065449 0.8989346841299577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.6420805617960927 1.6420805617960927 0.1799540341694348 0.1799540341694348 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 11.0 11.0 0.3169484961414854 0.3169484961414854 0.1910374497291145 0.1910374497291145 0.9272453704289385 0.9272453704289385 1.0 1.0 1.6 1.6 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
81 27 3 1.1535378000000946 0.8370150000000649 0.0 1.9905528000001596 1.9905528000001596 1.9905528000001596 1.9905528000001596 0.09952764000000798 0.0 0.0 635.34375 625.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8296203000001015 0.6080795000000307 0.0 3.437699800000132 3.597188400000391 5.428252600000292 1.3787136750001139 0.1034118073718021 0.6392221000000214 0.07789085968661208 647.953125 638.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9524448343162952 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9091518873019182 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.894895300208166 0.007484692828657371 2.22495240918553 0.1080725617736819 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
83 27 1 6.183468599999969 1.3183805999997276 0.0 7.501849199999697 6.358846400000402 12.930101799999989 1.657735725000009 0.19160189035985117 0.9861484857142386 0.11449186705626885 654.671875 645.3125 73 73 1.0 0 44 44 0.9178082191780822 0.8855089208499098 0.7079026692144845 1.0 1.0 1.0 1.0 0.9618363069499699 0.8127273657115611 0.649718888183157 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8827812680225752 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8921734190961144 0.15074382303657186 1.1404880882223154 0.31966296000754657 1.5051652892561975 0.22198059979123783 0.9072229140722285 0.4036436220045443 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4505745987941008 0.23443554300501718 0.15896707931990145 0.8530244406516219 0.9722222222222222 0.3782415666666056 0.106544901065449 0.8989346841299577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.6420805617960927 1.6420805617960927 0.1799540341694348 0.1799540341694348 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 11.0 11.0 0.3169484961414854 0.3169484961414854 0.1910374497291145 0.1910374497291145 0.9272453704289385 0.9272453704289385 1.0 1.0 1.6 1.6 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
84 28 3 1.1487263999997595 0.7832192000001896 0.0 1.931945599999949 1.931945599999949 1.931945599999949 1.931945599999949 0.09659727999999745 0.0 0.0 647.71875 637.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.8305757000001677 0.6096648999997569 0.0 3.4402405999999246 3.551134899999738 5.372186199999874 1.364799999999974 0.10266430441086913 0.6360217000000526 0.07722969643875034 658.96484375 649.63671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9577875440161967 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9142517465609151 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.714870093650513 0.008961030085976632 2.143122769841142 0.11728800709651438 3.949999999999997 0.01925470177538698 1.795454545454544 0.1660519570278207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
86 28 1 6.167806700000142 1.8239715000000842 0.0 7.991778200000226 6.30289160000018 13.3639644000001 1.7117217999999639 0.19616605827651135 1.055840399999933 0.12635675616882489 671.453125 662.00390625 73 73 1.0 0 44 44 0.9178082191780822 0.8887117760216028 0.7015734466468507 1.0 1.0 1.0 1.0 0.9629039253405343 0.8156669725129779 0.6439098756895754 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8837611369563808 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.869654915788533 0.1541768566352557 1.1269152917081569 0.32403125826779633 1.5072314049586764 0.2215224356614005 0.9084682440846816 0.4031412653525578 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4505745987941008 0.23443554300501718 0.15896707931990145 0.8530244406516219 0.9722222222222222 0.3782415666666056 0.106544901065449 0.8989346841299577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.6420805617960927 1.6420805617960927 0.1799540341694348 0.1799540341694348 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 11.0 11.0 0.3169484961414854 0.3169484961414854 0.1910374497291145 0.1910374497291145 0.9272453704289385 0.9272453704289385 1.0 1.0 1.6 1.6 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
87 29 3 1.149123199999849 0.8708517000002303 0.0 2.0199749000000793 2.0199749000000793 2.0199749000000793 2.0199749000000793 0.10099874500000397 0.0 0.0 663.83203125 653.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.729599899999812 0.7116940000003069 0.0 3.441293900000119 3.983438799999931 5.461268800000198 1.386630550000035 0.10138919856061356 0.5210278000000699 0.04996024227273572 677.6953125 672.3671875 42 42 1.0 42 20 20 1.0 1.0 0.9493959072928445 1.0 1.0 1.0 1.0 1.0 1.0 0.9493959072928445 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.600328940249888 0.0005002868418929145 3.6192042572618512 0.026803997094697482 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
89 29 1 6.504990300000145 1.5436798999999155 0.0 8.04867020000006 7.174675600000228 13.509939000000259 1.9717302142857338 0.1637861631176603 1.1045726499999848 0.11983906591269011 687.25390625 678.01953125 75 75 1.0 0 42 42 0.8933333333333333 0.8458809966584347 0.6995097247005949 1.0 1.0 1.0 1.0 0.9486269988861449 0.7556536903482017 0.6248953540658648 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8474401190049561 False 0 0 False 1.7857142857142858 1.7857142857142858 1.406183457581658 1.406183457581658 0.7874627362457285 0.7874627362457285 0.765083071980341 0.765083071980341 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.1867871351720285 0.04130436332119587 1.784600795696336 0.1678640596812705 2.73299319727891 0.06502436733379029 1.5304761904761897 0.21643257964010854 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8094229198995935 0.06023974552213365 0.2622128058572954 0.7693472846774078 2.3571428571428594 0.09469038101854252 0.22000000000000022 0.8025187979624783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.714285714285714 10.714285714285714 3.5456210417116734 3.5456210417116734 0.3309246305597562 0.3309246305597562 6.0 6.0 8.5 8.5 11.0 11.0 12.5 12.5 16.0 16.0 0.5909368402852788 0.5909368402852788 0.3309246305597561 0.3309246305597561 0.8757720457226325 0.8757720457226325 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8333333333333333 1.8333333333333333 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
90 30 3 1.150060499999654 0.8039473000000044 0.0 1.9540077999996583 1.9540077999996583 1.9540077999996583 1.9540077999996583 0.09770038999998291 0.0 0.0 676.04296875 666.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.856262299999912 0.6627178000004506 0.0 3.5189801000003627 3.7187767000001486 5.472987900000021 1.3899763999999948 0.10176476033545542 0.6137096333332769 0.08789641141698991 689.4453125 679.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9483302307133918 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9052243111355104 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.050742519669756 0.00640457615651169 2.2957920543953434 0.10068161636188 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
