 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 8.264226499999609 1.5035613999999669 0.0 9.767787899999576 6.954644099999314 15.93397289999848 0.7211035041666207 0.27199586312498075 0.4500799999999819 0.17864529681159097 827.359375 819.51953125 80 80 1.0 0 47 47 0.8375 0.8554636593614172 0.669218154359432 1.0 1.0 1.0 1.0 0.9518212197871391 0.7164508147151869 0.5604702042760243 0.8375 0.8375 0.8375 0.8375 0.797150271571729 False 0 0 False 1.702127659574468 1.702127659574468 1.0817637292669073 1.0817637292669073 0.635536190944308 0.635536190944308 0.8095617215177036 0.8095617215177036 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0143012075822306 0.04908012032257465 1.7709019594545605 0.17017942464045982 2.573562698053419 0.07626335753474636 1.5119680851063837 0.22047563587319713 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 3.574601764921205 0.028026584721307098 1.0723805294763615 0.3421929466626087 3.160000000000002 0.04242574108051131 0.9480000000000005 0.38751527949936954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335 1.88048714009375 1.88048714009375 0.564146142028125 0.564146142028125 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 10.0 10.0 0.9315329426211431 0.9315329426211431 0.5472756037899216 0.5472756037899216 0.829015916650457 0.829015916650457 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
100 25 4 0.6328645999998344 0.08423599999991893 0.0 0.7171005999997533 0.7171005999997533 0.7171005999997533 0.7171005999997533 0.05516158461536564 0.0 0.0 823.65625 813.9921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4169784000000618 0.15983120000021245 0.0 1.5768096000002743 0.8263789999997471 2.2939102000000275 0.3530668000000138 0.18639435238092497 0.27418143333339157 0.11983924027779519 824.078125 814.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.439245834257849 0.2371065088762486 0.45794185635477014 0.6325842558926531 0.9285714285714288 0.3951177613268872 0.2954545454545455 0.744193240919829 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
102 25 2 3.498300900000004 0.3651940000005425 0.0 3.8634949000005463 3.239631400000121 6.157405100000574 0.6042285090909755 0.11446882616162786 0.34068822000006094 0.09676062544446255 829.734375 819.90625 48 48 1.0 48 22 22 0.875 1.0 0.8974182036909764 1.0 1.0 1.0 1.0 1.0 0.875 0.7852409282296043 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
103 25 1 8.072890999999686 0.7992184000004272 0.0 8.872109400000113 7.015297000000714 15.029514500000687 0.6818538208333583 0.2183797665476354 0.4064867260869515 0.15240980223602257 839.0390625 830.1875 79 79 1.0 0 48 48 0.8481012658227848 0.8527526973962093 0.6797329887619042 1.0 1.0 1.0 1.0 0.9509175657987364 0.7232206420955193 0.5764824081904757 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8064743912470296 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.210508371680354 0.04033610232676225 1.9506886308943923 0.14217613099167822 2.6961805555555567 0.06746269128896343 1.6381856540084396 0.1943323086729802 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9994906975092386 0.04981243150399736 0.9112376802559713 0.4020263359256974 2.4566666666666688 0.08572020930364461 0.7463291139240513 0.4741037431053974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
104 26 4 0.6347898999995323 0.0826788999999053 0.0 0.7174687999994376 0.7174687999994376 0.7174687999994376 0.7174687999994376 0.05518990769226443 0.0 0.0 841.95703125 833.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4170000000001437 0.1528102000003173 0.0 1.569810200000461 0.8273110999995197 2.2872789999998986 0.3524015714285237 0.1866028619047007 0.2732499833333577 0.11737793111112878 842.80859375 834.08203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.9640705601780613 0.05160841387584152 0.9431133600566559 0.389413561475631 2.5 0.0820849986238988 0.7954545454545455 0.45137601736878663 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
106 26 2 4.211170300000049 0.5137432000000217 0.0 4.724913500000071 3.240077499999529 7.012192499999969 0.682241854545468 0.1151739932277364 0.42645829000006186 0.1011132728939517 855.73046875 848.34375 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8528901276020906 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6284453571804878 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.7716093126229358 2.7716093126229358 1.0697439452228876 1.0697439452228876 0.570532658874388 0.570532658874388 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.424512197002532 2.9695584388322136e-05 4.023495935685188 0.01789031210766087 9.159090909090908 0.00010525854415350634 3.5350877192982453 0.029156199315876683 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.713314822885382 6.047292444791307e-05 1.8744993517848982 0.1534317629576707 8.166666666666666 0.00028396298390325663 1.5760233918128654 0.20679581121226057 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.181818181818182 5.181818181818182 3.81623326902803 3.81623326902803 0.7364660694615497 0.7364660694615497 2.0 2.0 2.0 2.0 3.0 3.0 7.5 7.5 12.0 12.0 1.908116634514015 1.908116634514015 0.7364660694615497 0.7364660694615497 0.6546454203946945 0.6546454203946945 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 6.0 6.0
107 26 1 9.462884799999756 0.9038082000007535 0.0 10.36669300000051 7.773338000000081 17.37888550000048 0.651507737931054 0.2537481293103471 0.39715665714287446 0.13857580654762305 865.3984375 856.71875 93 93 1.0 0 57 57 0.7204301075268817 0.822833354706419 0.6539706168434001 1.0 1.0 1.0 1.0 0.9409444515688064 0.5927939222078503 0.4711401218119119 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6778847124205379 False 0 0 False 1.631578947368421 1.631578947368421 0.7935359148269855 0.7935359148269855 0.48636072199073305 0.48636072199073305 0.8555078815271292 0.8555078815271292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.18087887948428 0.11294222440379764 1.3366677003290748 0.26271967222784226 1.814404432132964 0.1629349183010949 1.1120543293718166 0.3288826333595097 0.5529440536227703 0.5752537370914874 0.2813224132466726 0.7547849435817305 0.46666666666666595 0.6270890852730566 0.23742690058479496 0.7886545390596346 2.622843942141352 0.0725961098339567 0.8178760679795614 0.4413680955163123 2.1965517241379313 0.11118589773497557 0.6849462365591399 0.5041173319286228 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9655172413793103 0.18569533817705186 0.09447657556376324 1.0 2.0 2.0 2.0 2.0 3.206896551724138 3.206896551724138 1.1141720290623112 1.1141720290623112 0.3474299875570648 0.3474299875570648 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5492942180025514 0.5492942180025514 0.336664198130596 0.336664198130596 0.8917155744499692 0.8917155744499692 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
108 27 4 0.6312776000003169 0.08736079999948743 0.0 0.7186383999998043 0.7186383999998043 0.7186383999998043 0.7186383999998043 0.05527987692306187 0.0 0.0 866.75 858.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4783648000002358 0.16954840000005333 0.0 1.6479132000002892 0.8277343999999403 2.3665516000000935 0.36356247142855735 0.18646971857141678 0.28620048333332687 0.11906888916667621 868.203125 859.25 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.5073783032511865 0.22148989678386044 0.8519964322724098 0.426562478201099 1.2899408284023666 0.27528707178367884 0.729096989966555 0.48234435528344605 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.9865619978819113 0.1371661933946409 0.6046058254423209 0.5462897177136343 1.625 0.19691167520419406 0.4945652173913044 0.6098359957493171 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.6035674514745464 1.6035674514745464 0.48804226784007937 0.48804226784007937 1.0 1.0 2.0 2.0 4.0 4.0 4.5 4.5 5.0 5.0 0.6986381310057719 0.6986381310057719 0.39488242187282757 0.39488242187282757 0.793435753785583 0.793435753785583 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 2.5 2.5
110 27 2 3.5869826000001694 0.3737558000000263 0.0 3.9607384000001957 3.1276292999997395 6.327290000000289 0.5707679916666658 0.12009171797619629 0.3383260545454773 0.09485297129870864 876.625 868.9140625 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8873057469548365 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7605477831041456 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.890270491131962 1.890270491131962 0.8872698223680638 0.8872698223680638 0.661504687873446 0.661504687873446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.130588958900014 0.0021752994214107447 2.877623388871435 0.05626833199429125 5.565217391304348 0.003828748118219387 2.6122448979591835 0.0733696513683829 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 4.921282057961838 0.007289778934099979 1.2052119325620827 0.299628491749873 4.192307692307693 0.015111372207294206 1.0266875981161698 0.35819147180346056 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.083333333333333 4.083333333333333 2.5746432527221863 2.5746432527221863 0.6305248782176783 0.6305248782176783 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8989630344113089 1.8989630344113089 0.8913499957440837 0.8913499957440837 0.660546942392892 0.660546942392892 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
111 27 1 8.431807499999763 0.8447320000001355 0.0 9.276539499999899 7.121573599999806 15.603829500000188 0.6800986719999855 0.26362069553332496 0.41170388333332636 0.16575369402777937 897.5546875 890.59765625 82 82 1.0 0 49 49 0.8170731707317073 0.8481314303659871 0.6729609157958116 1.0 1.0 1.0 1.0 0.9493771434553291 0.6929854370063553 0.5498583092477973 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7757105928232566 False 0 0 False 1.6734693877551021 1.6734693877551021 1.0682492511511694 1.0682492511511694 0.6383440647122841 0.6383440647122841 0.813274400831902 0.813274400831902 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.372493629662722 0.012619732360482139 2.6128315591886997 0.07332662086190103 3.6534777176176623 0.025900895965364476 2.183175709308115 0.1126831130157089 0.5491251783869152 0.5774547593822191 0.28016590734026287 0.7556583617863579 0.4615384615384613 0.63031318659672 0.2354788069073782 0.7901924094522766 4.812483766206383 0.008127647430772236 1.4672206604287754 0.2305654150654133 4.1538461538461515 0.01570390056512811 1.2664165103189486 0.28183978428825984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 0.2 0.10204081632653061 1.0 2.0 2.0 2.0 2.0 3.28 3.28 1.8601075237738274 1.8601075237738274 0.5671059523700693 0.5671059523700693 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 10.0 10.0 0.9228578799938085 0.9228578799938085 0.5514638551182514 0.5514638551182514 0.8320034049790321 0.8320034049790321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
112 28 4 0.634191200000032 0.0856800999998768 0.0 0.7198712999999088 0.7198712999999088 0.7198712999999088 0.7198712999999088 0.05537471538460837 0.0 0.0 893.078125 884.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.486247899999853 0.17441350000035527 0.0 1.6606614000002082 0.8308442999998533 2.380532700000117 0.3654732714286086 0.18755860071429234 0.28791143333340113 0.11496249250005708 894.46875 886.19921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9891321888808378 0.05033109566145069 1.6895094980630823 0.18461005337751113 2.6153846153846154 0.0731396526499164 1.4782608695652175 0.22803392446903167 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.284161123592185 0.03747200629434643 0.9995272984845781 0.3680533794479812 2.75 0.06392786120670757 0.8369565217391305 0.43302642646752915 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7994708216848747 1.7994708216848747 0.547665032686701 0.547665032686701 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4573589877506492 0.4573589877506492 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0
114 28 2 3.4307283000003963 0.3618012999996836 0.0 3.79252960000008 3.1382131000001436 6.173062300000197 0.557941458333346 0.12110392448411654 0.32337130909090983 0.08874507645021094 900.90625 893.2890625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8964534683795496 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.801086078126406 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.601226447915293 0.00018388013590777243 4.2091108149372705 0.014859575377929935 7.739130434782607 0.00043545006272349354 3.78723404255319 0.02265818683813193 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.292499952386395 0.000680624395530845 1.8619148814603563 0.1553748209600776 6.192307692307693 0.0020451018377680387 1.5810147299509005 0.2057661951116333 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
