 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1951279999999258 0.8826409999999782 0.0 2.077768999999904 2.077768999999904 2.077768999999904 2.077768999999904 0.1038884499999952 0.0 0.0 386.12109375 374.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 2.7584870999999396 0.6011178999999061 0.0 3.3596049999998456 3.778921899999858 5.43737399999975 1.1106162599999436 0.0997454621111044 0.443539849999965 0.07702774597221378 399.2265625 390.0 42 42 1.0 42 20 20 1.0 1.0 0.9515955163229212 1.0 1.0 1.0 1.0 1.0 1.0 0.9515955163229212 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665244919683524 0.0034642991937452266 2.6977356760397733 0.06735786020942612 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
29 9 1 7.171576899999792 0.920801300000079 0.0 8.092378199999871 5.913241199999732 13.52975219999962 0.6831471428571241 0.21291617586166944 0.42164243999999373 0.13362638203571298 397.26953125 385.3359375 73 73 1.0 0 42 42 0.9178082191780822 0.9134420470126141 0.6992320592550624 1.0 1.0 1.0 1.0 0.9711473490042047 0.8383646184910294 0.6417609310971121 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8913270189490646 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1350607731193683 0.11823740450238603 1.2283911297399104 0.29276321701362856 1.6910430839002266 0.18432715499417932 0.9729288975864318 0.37797436709252014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1093825991258557 0.12131284197157004 0.6068086928992188 0.5450876383692825 1.5519480519480524 0.21183490621706993 0.4464508094645082 0.6398952362004123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4761904761904763 3.4761904761904763 1.4359334113755977 1.4359334113755977 0.41307673477928153 0.41307673477928153 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7179667056877989 0.7179667056877989 0.41307673477928153 0.41307673477928153 0.8552195622014268 0.8552195622014268 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
30 10 3 1.1601738000001092 0.8224148999999557 0.0 1.9825887000000648 1.9825887000000648 1.9825887000000648 1.9825887000000648 0.09912943500000324 0.0 0.0 402.015625 390.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 2.8810721999996645 0.6119454000000815 0.0 3.493017599999746 3.6733145999999124 5.475606299999811 1.1182389799999783 0.09934032216666562 0.4794700749999947 0.0653083024305536 416.83984375 407.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9480932854363779 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9049981360983608 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.472248450113761 0.001545746289295298 2.941931113688073 0.05276373751597205 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.989989979949859 0.006805732685671652 0.567044315903393 0.5671994259149512 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
32 10 1 7.541831899999863 1.0048802999998543 0.0 8.546712199999718 5.948984800000005 14.022318499999528 0.6759117272727131 0.20992578731601222 0.4248130095237944 0.13479779297051514 418.01953125 406.37890625 77 77 1.0 0 44 44 0.8701298701298701 0.910972598563301 0.6925086306805522 1.0 1.0 1.0 1.0 0.9703241995211004 0.7926644688797554 0.6025724448778831 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8443080697131652 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9508280810030874 0.052296382372420104 1.686187474858907 0.18522435205083718 2.522727272727273 0.08024047041649794 1.4415584415584417 0.23655880818521052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9617121957467076 0.05173026895635008 0.8462034844990594 0.42904070354397617 2.4565217391304346 0.0857326334226612 0.7018633540372671 0.49566085111953323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
33 11 3 1.1599678999999128 0.7163924999999836 0.0 1.8763603999998963 1.8763603999998963 1.8763603999998963 1.8763603999998963 0.09381801999999481 0.0 0.0 420.84765625 409.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 2.7147613000000774 0.5145610000000147 0.0 3.229322300000092 3.393951699999775 5.1056826999999885 1.044500340000002 0.09739806464052597 0.4571375000000586 0.05475985053104998 431.6015625 422.796875 42 42 1.0 42 20 20 1.0 1.0 0.9865969701725442 1.0 1.0 1.0 1.0 1.0 1.0 0.9865969701725442 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.29814787589706 0.001839708992908786 0.7497795090353643 0.47247071678108304 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.319774431308154 5.319774431308154 0.6333064799176374 0.6333064799176374 4.0 4.0 4.0 4.0 8.0 8.0 9.0 9.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6333064799176374 0.6333064799176374 0.7176503147152358 0.7176503147152358 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 4.25 4.25
35 11 1 7.656967699999996 0.7514699999998129 0.0 8.408437699999809 5.578799199999878 13.514120399999797 0.6823568999999885 0.1995621744897956 0.43753478499999404 0.1286392220119 433.24609375 421.40625 79 79 1.0 0 42 42 0.8481012658227848 0.9390751780843558 0.6994510777432498 1.0 1.0 1.0 1.0 0.9796917260281186 0.7964308472360992 0.5932053444151612 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8308777929605563 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.83526767719109 0.02159555705838091 2.039003068886402 0.13015840518336397 3.429138321995466 0.03241485991433277 1.8230861965039187 0.16152647845058124 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5719768698885446 0.028100248201480525 0.9495128388311321 0.38692947456284055 3.1601731601731604 0.04241839526785888 0.8400460299194478 0.43169065228579856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.3749458863810569 1.3749458863810569 0.36549194448104044 0.36549194448104044 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6874729431905284 0.6874729431905284 0.36549194448104044 0.36549194448104044 0.8600111397188057 0.8600111397188057 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
36 12 3 1.1616648000000396 0.8634394000000043 0.0 2.025104200000044 2.025104200000044 2.025104200000044 2.025104200000044 0.10125521000000219 0.0 0.0 436.34375 425.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.879857300000026 0.8307899000000134 0.0 3.7106472000000394 3.565146699999957 5.735751400000083 1.1706601600000226 0.11154567149580025 0.572038525000039 0.07241030785715291 449.796875 441.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9264308828704955 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8843203881945639 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.25071423713003 0.005243771764852124 2.386688289604559 0.09193363788014874 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
38 12 1 7.720795200000396 1.0420291000000361 0.0 8.762824300000432 6.21306640000023 14.498575700000515 0.6979027500000231 0.21055460361472528 0.4352759095238228 0.13211498134920963 450.35546875 438.78515625 79 79 1.0 0 44 44 0.8481012658227848 0.8940197958887028 0.6863149298681563 1.0 1.0 1.0 1.0 0.9646732652962343 0.7582193205638366 0.5820645607742592 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8181406174031354 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2447712431079254 0.10595177480025672 1.2502523379335282 0.2864325099525525 1.8502066115702485 0.1572046826516599 1.0304948216340624 0.35683034950063924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.120155486877684 0.12001296661919345 0.5904230469785956 0.5540928278481824 1.7094861660079055 0.18095875149004498 0.4760594386351129 0.6212265562914565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.436234856411222 1.436234856411222 0.39996413722844154 0.39996413722844154 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.718117428205611 0.718117428205611 0.39996413722844154 0.39996413722844154 0.8569762022319521 0.8569762022319521 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
39 13 3 1.1599465999997847 0.8935926999999424 0.0 2.053539299999727 2.053539299999727 2.053539299999727 2.053539299999727 0.10267696499998635 0.0 0.0 455.35546875 444.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.89505029999998 0.6222449999997934 0.0 3.5172952999997733 3.755258699999729 5.5708345999995 1.1372196599998916 0.09960295045453323 0.4827098999999322 0.06393454260100312 468.6953125 459.90234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9397499108333457 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8970340057954663 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
41 13 1 7.779837999999984 1.0845405000001733 0.0 8.864378500000157 6.043449399999474 14.435213099999658 0.6946384136363458 0.21345846453462558 0.4399331285714349 0.14732217304988898 471.18359375 459.51171875 79 79 1.0 0 44 44 0.8481012658227848 0.9046580930869519 0.6871225617125694 1.0 1.0 1.0 1.0 0.9682193643623173 0.7672416738838705 0.5827495143638246 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8211480685098134 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.115336297726762 0.04436358526565597 1.7351240139237663 0.17637832556176258 2.6291322314049594 0.0721410368108733 1.4643268124280786 0.2312336026812249 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9603773394780037 0.05179936753822556 0.8244088793483049 0.43849411879920913 2.4209486166007914 0.08883730493334861 0.6741882223445242 0.509569910221048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.7087754152940697 1.7087754152940697 0.4758615080565764 0.4758615080565764 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8543877076470349 0.8543877076470349 0.4758615080565764 0.4758615080565764 0.836806654905266 0.836806654905266 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
42 14 3 1.1594728999998551 0.8886991000000535 0.0 2.0481719999999086 2.0481719999999086 2.0481719999999086 2.0481719999999086 0.10240859999999544 0.0 0.0 476.83203125 465.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.7509895999999117 0.6127682999999706 0.0 3.3637578999998823 3.7624598999998966 5.411929899999791 1.1055103799999757 0.09942335500000045 0.44127299999999536 0.07648810861110683 488.51953125 479.39453125 42 42 1.0 42 20 20 1.0 1.0 0.9539783121048893 1.0 1.0 1.0 1.0 1.0 1.0 0.9539783121048893 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.710954386089946 0.003309512484501201 2.71950208861426 0.06590756238371465 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
