 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 3.0845385000004626 0.5073519000002307 0.0 3.5918904000006933 3.5982285000001184 5.7140525000004345 0.9934853500000145 0.10446205694444631 0.4725367199999937 0.07086785133332872 785.54296875 776.640625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9281092076002013 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8662352604268546 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.922800738720364 0.0009850671576900592 3.2306403447361696 0.039532176460648445 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
99 24 1 8.16219560000036 0.7953985999998849 0.0 8.957594200000244 6.232502100000033 14.671646700000679 0.6835232043478517 0.2541292963147102 0.43129689090911616 0.14302137145023036 791.72265625 782.73046875 80 80 1.0 0 45 45 0.8375 0.8928532479131989 0.6841335288324605 1.0 1.0 1.0 1.0 0.9642844159710663 0.7477645951273041 0.5729618303971856 0.8375 0.8375 0.8375 0.8375 0.807588198375768 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2226812728383039 1.2226812728383039 0.687758215971546 0.687758215971546 0.7901799148707871 0.7901799148707871 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.991895775126219 0.050192193360414486 1.6829413735084984 0.18582658599755159 2.533333333333336 0.07939393227707801 1.4250000000000016 0.24050846320834174 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.240115162671105 0.10644624503944938 0.6440331092679427 0.5251700787827271 1.7898550724637692 0.16698436854657886 0.5145833333333336 0.5977496050729038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.5036188231122245 1.5036188231122245 0.43229041164476456 0.43229041164476456 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7358681786057778 0.7358681786057778 0.41392585046575003 0.41392585046575003 0.8551204156254324 0.8551204156254324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
100 25 4 0.640782600000307 0.08279940000011266 0.0 0.7235820000004196 0.7235820000004196 0.7235820000004196 0.7235820000004196 0.055660153846186125 0.0 0.0 792.23046875 783.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.206151600000112 0.19775749999985237 0.0 1.4039090999999644 0.9291510000005019 2.127491100000384 0.5542258750000713 0.13085991111114798 0.42925083333326103 0.13137845555552807 796.703125 788.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
102 25 2 3.088479799999959 1.1718206000000464 0.0 4.2603004000000055 3.6114307000001418 6.3877915000003895 1.105842316666724 0.1230637886111184 0.6047246400000403 0.0972583326666745 805.59375 796.71484375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.883881794448365 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8249563414851407 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.922800738720364 0.0009850671576900592 3.2306403447361696 0.039532176460648445 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
103 25 1 7.9896329999999125 0.7900035999995225 0.0 8.779636599999435 6.9053401000003305 15.167428099999825 0.7054217478260487 0.2697526228364321 0.4236072772726722 0.14979730349565612 810.87109375 801.78125 78 78 1.0 0 45 45 0.8589743589743589 0.857708693321114 0.6780751339979217 1.0 1.0 1.0 1.0 0.9525695644403713 0.7367497750322389 0.5824491535623174 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8182328309936523 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2135597524338357 1.2135597524338357 0.7001306264041359 0.7001306264041359 0.7912601998443823 0.7912601998443823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.408011320263779 0.08999408614923482 1.3892373001521803 0.2492653467919573 1.9851851851851838 0.1373551756179776 1.1452991452991446 0.31812873683851367 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.7533611614036744 0.1731908416773037 0.5170167527215963 0.5962967979559991 1.4547101449275373 0.23346802598616828 0.42895299145299176 0.6511905399826523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.391304347826087 3.391304347826087 1.5296800151066237 1.5296800151066237 0.45105949163400444 0.45105949163400444 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7518094115561123 0.7518094115561123 0.43373619897468013 0.43373619897468013 0.8527189618871871 0.8527189618871871 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
104 26 4 0.639618000000155 0.08424820000016098 0.0 0.723866200000316 0.723866200000316 0.723866200000316 0.723866200000316 0.05568201538463969 0.0 0.0 812.2734375 803.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2704775000000836 0.22325960000000578 0.0 1.4937371000000894 0.9309997000002568 2.2176033000004054 0.5765329500001144 0.13119501333336436 0.4583773666667336 0.1411973388889073 818.15234375 809.2578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8525530121218916 0.15683624991199374 1.0946904162538451 0.33464319100650697 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
106 26 2 3.0999142999994547 0.511382000000367 0.0 3.6112962999998217 3.668678600000135 5.828899600000227 1.0123477000000587 0.10476014152778353 0.4810815200000434 0.06813790805555855 824.46484375 816.4453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.919456861286678 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8395040907400103 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.822120074731139 0.0010894088440940113 3.2627530792192405 0.038282857064673895 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
107 26 1 8.079319900000428 1.4824067999999215 0.0 9.56172670000035 6.447993100000417 15.390626300000577 0.7149849521739349 0.22052457901656777 0.45439367272727665 0.1459053791342062 830.71484375 821.8203125 79 79 1.0 0 46 46 0.8481012658227848 0.8805598644205718 0.6754349744166357 1.0 1.0 1.0 1.0 0.960186621473524 0.7468039356478267 0.572837256783729 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8143354890977987 False 0 0 False 1.7173913043478262 1.7173913043478262 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.662245295018942 0.009445231244857598 2.714725108492042 0.06622315468806877 4.268903591682419 0.01399712130358347 2.48569069895432 0.08326802150999278 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.5482517743522655 0.010585694399231672 1.3241745672164822 0.26602245214123277 4.077898550724636 0.01694303319275091 1.1872362869198307 0.30506320726227754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.440520327600152 1.440520327600152 0.41939199411143663 0.41939199411143663 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.720260163800076 0.720260163800076 0.41939199411143663 0.41939199411143663 0.8583112176795205 0.8583112176795205 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6319449999998596 0.08753650000005564 0.0 0.7194814999999153 0.7194814999999153 0.7194814999999153 0.7194814999999153 0.055344730769224255 0.0 0.0 831.30078125 822.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1923417000001564 0.18621240000027228 0.0 1.3785541000004287 0.9230966999999737 2.098035600000344 0.5467176500001187 0.12917961500002378 0.42125796666683374 0.1129683611111558 836.7578125 827.78515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
110 27 2 2.9157275999998546 0.47842009999976653 0.0 3.394147699999621 3.5688801000002286 5.492183299999965 0.9564581000000203 0.10306208097222494 0.43397369999997865 0.06347269499999811 843.5859375 835.07421875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.946602880424156 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9245888599491756 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.535504272506754 0.0005337920189420768 3.6801299935498104 0.02521969622429536 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.505768980214485 0.00406326281049869 0.7682468344485328 0.4638255188445191 4.499999999999999 0.011108996538242316 0.6279069767441859 0.53370769542137 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.119061381755153 4.119061381755153 0.5747527509425795 0.5747527509425795 4.0 4.0 4.5 4.5 6.0 6.0 7.5 7.5 15.0 15.0 1.5144367000698704 1.5144367000698704 0.7396086209643554 0.7396086209643554 0.6971450133113752 0.6971450133113752 1.0 1.0 1.125 1.125 1.75 1.75 2.5 2.5 5.0 5.0
111 27 1 7.56006459999935 0.7393157999996447 0.0 8.299380399998995 6.009974700000157 13.79156369999896 0.6731359272726742 0.255410482510811 0.4190007476189846 0.15150731164396508 849.3203125 840.25390625 74 74 1.0 0 43 43 0.9054054054054054 0.9068616865660023 0.6956162496218612 1.0 1.0 1.0 1.0 0.9689538955220007 0.821077472971921 0.6298147124954689 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.877296094594244 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.1725881845592205 0.015412318533252247 2.424612053189817 0.08851245050510086 3.6095186587344514 0.02706487117087263 2.097423004399749 0.12277240489014993 0.5453721940468965 0.5796260098372429 0.27902763416352844 0.7565189971565082 0.4565217391304351 0.6334832378691002 0.23356926188068772 0.7917027590191867 3.4440760849684167 0.03193425295328823 1.0239145117473671 0.35918614621294215 2.8418972332015797 0.05831492393615299 0.8448883666274967 0.4296053138239935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.3636363636363638 3.3636363636363638 1.4653279998642446 1.4653279998642446 0.4356380540136943 0.4356380540136943 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.719246840323972 0.719246840323972 0.41794073153960537 0.41794073153960537 0.8559272852479232 0.8559272852479232 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.6384983000000375 0.0877040999998826 0.0 0.7262023999999201 0.7262023999999201 0.7262023999999201 0.7262023999999201 0.05586172307691693 0.0 0.0 850.74609375 841.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2078451999998379 0.19467979999990348 0.0 1.4025249999997413 0.9316802999999254 2.1287273999996614 0.5547810749999371 0.1311154333333175 0.429147999999941 0.13138498888887146 856.2265625 848.03515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
