 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 8 1 10.185120699999857 1.2541232000000093 0.0 11.439243899999866 8.437788500000352 19.077339000000194 0.7155370482758623 0.2268180042857146 0.43974235357141617 0.14998816190475675 405.47265625 393.96875 99 99 1.0 0 58 58 0.6767676767676768 0.8011943395248904 0.6380257880703447 1.0 1.0 1.0 1.0 0.9337314465082968 0.5422224317996733 0.4317952303102333 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6319192617783423 False 0 0 False 1.706896551724138 1.706896551724138 1.242643202798609 1.242643202798609 0.728013189518377 0.728013189518377 0.8010918588527707 0.8010918588527707 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2868400329940366 0.10158696665775796 1.339764867814688 0.2619072441635108 1.7880499405469685 0.16728606958300976 1.0475444096133755 0.3507981087969512 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0855275800996553 0.12424155549976175 0.6109121194231314 0.5428554941481321 1.535632183908046 0.21531952659394937 0.44983164983164986 0.6377355054647088 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.413793103448276 3.413793103448276 1.5701965613830997 1.5701965613830997 0.4599565684859585 0.4599565684859585 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7850982806915499 0.7850982806915499 0.4599565684859585 0.4599565684859585 0.8572881157495 0.8572881157495 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
36 9 4 0.6320553000000473 0.08527519999995548 0.0 0.7173305000000028 0.7173305000000028 0.7173305000000028 0.7173305000000028 0.05517926923076944 0.0 0.0 407.91796875 396.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.1955727999998658 0.21254639999995106 0.0 1.4081191999998168 0.9574814999999717 2.1254496999998196 0.7281766999999301 0.12523636944443536 0.6135242999999093 0.1119934222222009 413.98046875 402.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5594719179010224 0.21024706960387068 0.9215061333051496 0.3979192700649331 1.331360946745562 0.2641175666499325 0.7867132867132867 0.45533890701454743 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
38 9 2 3.9012560000002168 0.44778660000008585 0.0 4.349042600000303 2.954688699999849 6.474492300000122 0.622294645454536 0.11207355729797681 0.3890552400000047 0.09360582838888755 419.33203125 408.59765625 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8791234509194473 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6966638667663545 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.423281736054306 2.423281736054306 1.0058905319470706 1.0058905319470706 0.6018819924040973 0.6018819924040973 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.181881312887752 0.00027967528816147467 3.3962526204439722 0.03349856689084396 7.0227272727272725 0.0008913911080838102 2.9150943396226414 0.05419891768633956 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.735200923914861 0.0004371645347895297 1.6054190596804427 0.2008053878342928 6.333333333333331 0.0017761035457343822 1.314465408805031 0.26861788561868855 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.818181818181818 4.818181818181818 3.4298157915019813 3.4298157915019813 0.7118485605004112 0.7118485605004112 2.0 2.0 2.0 2.0 3.0 3.0 6.5 6.5 12.0 12.0 1.7149078957509907 1.7149078957509907 0.7118485605004112 0.7118485605004112 0.6768863437936947 0.6768863437936947 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 6.0 6.0
39 9 1 9.252507300000389 0.9020141999998827 0.0 10.154521500000271 7.114519999999857 16.629013800000394 0.6647511518518677 0.2516215761375696 0.41668311923079127 0.14913164760074415 433.46484375 422.2265625 91 91 1.0 0 53 53 0.7362637362637363 0.8484332346115627 0.6616659784746146 1.0 1.0 1.0 1.0 0.949477744870521 0.6246706232854363 0.48716066547032066 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.6990660319376363 False 0 0 False 1.7169811320754718 1.7169811320754718 1.2149289072357918 1.2149289072357918 0.7075959569615051 0.7075959569615051 0.7997073453940394 0.7997073453940394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.051510624575313 0.017396075841009558 2.359671023104303 0.09445129037813281 3.435742257030976 0.03220149956962247 2.001036699149909 0.13519505396387174 0.5511731915879263 0.5762733346117238 0.2807863428844153 0.7551896698910602 0.464285714285715 0.6285839333986247 0.2365229110512133 0.7893677968487716 4.716943828676826 0.008942466538607207 1.3995327843326848 0.24671220482574932 4.1428571428571415 0.01587742257244866 1.2291993720565146 0.2925266889917472 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.19245008972987526 0.09804061174918173 1.0 2.0 2.0 2.0 2.0 3.3703703703703702 3.3703703703703702 1.6207345947997243 1.6207345947997243 0.48087729735816 0.48087729735816 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.8006407690254357 0.8006407690254357 0.4663072610807482 0.4663072610807482 0.8518641457219728 0.8518641457219728 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
40 10 4 0.6352907000002119 0.08758370000015248 0.0 0.7228744000003644 0.7228744000003644 0.7228744000003644 0.7228744000003644 0.05560572307695111 0.0 0.0 432.91796875 421.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.2433923999999479 0.26619869999996126 0.0 1.5095910999999091 1.0349176000002558 2.2324655000002736 0.763841300000081 0.11500103487181089 0.6283031499999936 0.1511019174999987 445.671875 435.19921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
42 10 2 3.4780282000000398 0.377588299999843 0.0 3.8556164999998828 3.1041739000002053 6.088082000000156 0.5880600454545711 0.11346028919192573 0.3364486600000077 0.08383118677778473 444.8046875 434.0546875 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9017754891118035 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.805841926440335 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9097607565310757 1.9097607565310757 0.8939305668868865 0.8939305668868865 0.6544625705827136 0.6544625705827136 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.26304378313364 0.000257872886320551 3.867807728275321 0.020904146798615148 7.4772727272727275 0.0005657983998203271 3.5000000000000004 0.030197383422318487 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.714115358067688 0.00044648026494863646 1.805431254015842 0.16440354159953607 6.583333333333333 0.0013832308322338331 1.5407801418439717 0.21421391898068823 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.866737137963964 2.866737137963964 0.670938479097949 0.670938479097949 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.433368568981982 1.433368568981982 0.670938479097949 0.670938479097949 0.7123052972569883 0.7123052972569883 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
43 10 1 8.080911099999867 0.7861585999999079 0.0 8.867069699999774 6.733870400000228 14.95515169999993 0.6742310458333426 0.2603553559722265 0.410768465217391 0.14941286013457772 456.78125 446.2578125 79 79 1.0 0 47 47 0.8481012658227848 0.8658244671785952 0.6806355246316924 1.0 1.0 1.0 1.0 0.9552748223928651 0.7343068265945047 0.5772478500040935 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8101697860800248 False 0 0 False 1.6808510638297873 1.6808510638297873 1.044787953912251 1.044787953912251 0.6215827067579215 0.6215827067579215 0.8142164487973336 0.8142164487973336 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3347125631170633 0.09683831342941558 1.3890062084367338 0.24932295660486767 1.9533725667722959 0.14179505099862047 1.1621330460544037 0.3128182130776737 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 2.907509434397609 0.05461157434273443 0.8832940053866155 0.4134188623625098 2.479999999999999 0.08374322559219603 0.7534177215189871 0.4707548910830208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.458980187804412 1.458980187804412 0.44323448743425176 0.44323448743425176 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7194880426235455 0.7194880426235455 0.42804984814312197 0.42804984814312197 0.8592192682065749 0.8592192682065749 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
44 11 4 0.6300024999999891 0.08286749999996346 0.0 0.7128699999999526 0.7128699999999526 0.7128699999999526 0.7128699999999526 0.0548361538461502 0.0 0.0 458.140625 447.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.213519099999985 0.28233569999991914 0.0 1.4958547999999041 1.0251064999999357 2.2087247999998567 0.7561229666666236 0.11410795833332729 0.6216311999999675 0.14938923249999192 467.296875 457.03125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.5466069780379765 0.07834704877891938 1.504813214295168 0.22205876736187338 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
46 11 2 3.3585012999998867 0.36683790000000727 0.0 3.725339199999894 3.042860199999893 5.934063999999751 0.5735810272727183 0.1134618260101005 0.32665311000000086 0.08576527555555566 466.3203125 456.5 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9119978924193906 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8326937278611827 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.275723733051093 0.0002546237142402429 3.957954828850523 0.019102141518055463 7.454545454545454 0.0005788046933122993 3.5652173913043477 0.028290834634198212 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.756229168164831 0.000428067712480873 1.8547504532568073 0.15649198986910962 6.583333333333333 0.0013832308322338331 1.5742753623188406 0.20715761251704937 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
47 11 1 8.215710999999942 0.8061933999996427 0.0 9.021904399999585 6.682601699999907 14.955968399999335 0.7150034826086678 0.22183418990682519 0.4437490181817933 0.14746962557358526 476.953125 467.828125 81 81 1.0 0 46 46 0.8271604938271605 0.8683501320402435 0.6806255791703636 1.0 1.0 1.0 1.0 0.9561167106800812 0.7182649240332878 0.562986590177955 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7908619705625363 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5375717644533857 0.029083863879664065 2.0089913724056263 0.13412388752165372 3.0080340264650274 0.04938868021630415 1.7082662372517439 0.18117964298321432 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.190225106772883 0.04116260391514115 0.9058663883429173 0.4041915465160922 2.634057971014492 0.0717865625889534 0.7479423868312755 0.47333950101271777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
48 12 4 0.6220857000000706 0.08813609999998562 0.0 0.7102218000000562 0.7102218000000562 0.7102218000000562 0.7102218000000562 0.054632446153850475 0.0 0.0 477.1875 468.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1849096999999347 0.2111009000000763 0.0 1.396010600000011 1.0230672000001277 2.106232400000067 0.722269633333345 0.11239607190476456 0.5718708499999536 0.09314013000000046 482.28515625 473.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
50 12 2 3.5207600000000525 0.37859789999981786 0.0 3.8993578999998704 2.938728600000047 6.0055902999999375 0.5801054818181641 0.1124469160605991 0.34424316999997584 0.09782992777776814 484.734375 476.3125 48 48 1.0 48 22 22 0.875 1.0 0.9071530202082145 1.0 1.0 1.0 1.0 1.0 0.875 0.7937588926821877 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.971405840711244 0.006933393932538159 2.278561010325987 0.10243149858313767 3.8223140495867796 0.021877117540177262 1.7518939393939408 0.17344513760076544 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.514287084223586 0.01095140977727601 1.0345241234679052 0.3553954650516077 3.2575757575757596 0.03848157369520778 0.7465277777777782 0.47400956518390985 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
