 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
29 9 1 44.070039500005805 1048.7952168999982 0.0 1092.865256400004 1092.865256400004 1092.865256400004 1092.865256400004 1092.865256400004 0.0 0.0 980.17578125 1013.36328125 63 85 0.7411764705882353 0 1 0 1.0 0.06705993560793466 0.06705993560793466 0.06705993560793466 0.06657073574203798 1.0 1.0 0.06705993560793466 0.06705993560793466 0.06705993560793466 0.06705993560793466 0.06657073574203798 1.0 1.0 0.06705993560793466 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30 10 3 3.8903046999967046 1.7014942000005249 0.0 5.5917988999972295 5.5917988999972295 5.5917988999972295 5.5917988999972295 5.5917988999972295 0.0 0.0 762.39453125 762.6875 18 29 0.6206896551724138 29 1 0 1.0 0.9379811674957892 0.9379811674957892 0.9379811674957892 0.7703566926738228 1.0 1.0 0.9379811674957892 0.9379811674957892 0.9379811674957892 0.9379811674957892 0.7703566926738228 1.0 1.0 0.9379811674957892 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 9.539816200000132 17.027053899997554 0.0 26.566870099997686 26.566870099997686 26.566870099997686 26.566870099997686 26.566870099997686 0.0 0.0 822.125 820.41015625 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5842218041987977 0.5842218041987977 0.5842218041987977 0.5624512571449105 1.0 1.0 0.5842218041987977 0.5637227935251556 0.5637227935251556 0.5637227935251556 0.5427161253152645 0.9649122807017544 0.9649122807017544 0.5637227935251556 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32 10 1 44.00252959999489 997.7080451000002 0.0 1041.710574699995 1041.710574699995 1041.710574699995 1041.710574699995 1041.710574699995 0.0 0.0 952.546875 979.58984375 63 85 0.7411764705882353 0 1 0 1.0 0.07347964335745505 0.07347964335745505 0.07347964335745505 0.07296637436662878 1.0 1.0 0.07347964335745505 0.07347964335745505 0.07347964335745505 0.07347964335745505 0.07296637436662878 1.0 1.0 0.07347964335745505 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33 11 3 3.8932670000031067 1.7137326000029134 0.0 5.60699960000602 5.60699960000602 5.60699960000602 5.60699960000602 5.60699960000602 0.0 0.0 748.5078125 746.63671875 18 29 0.6206896551724138 29 1 0 1.0 0.9367132034748838 0.9367132034748838 0.9367132034748838 0.7699945169128346 1.0 1.0 0.9367132034748838 0.9367132034748838 0.9367132034748838 0.9367132034748838 0.7699945169128346 1.0 1.0 0.9367132034748838 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 9.561295899999095 18.97565160000522 0.0 28.536947500004317 28.536947500004317 28.536947500004317 28.536947500004317 28.536947500004317 0.0 0.0 785.71484375 783.09765625 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5730555486512826 0.5730555486512826 0.5730555486512826 0.5529076247899102 1.0 1.0 0.5730555486512826 0.5529483364179043 0.5529483364179043 0.5529483364179043 0.5335073572534221 0.9649122807017544 0.9649122807017544 0.5529483364179043 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35 11 1 44.10675089999677 571.4139303000102 0.0 615.520681200007 615.520681200007 615.520681200007 615.520681200007 615.520681200007 0.0 0.0 929.5703125 955.95703125 63 85 0.7411764705882353 0 1 0 1.0 0.14403136917514514 0.14403136917514514 0.14403136917514514 0.143161549386017 1.0 1.0 0.14403136917514514 0.14403136917514514 0.14403136917514514 0.14403136917514514 0.143161549386017 1.0 1.0 0.14403136917514514 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36 12 3 3.8948016000013013 1.4874031999970612 0.0 5.382204799998362 5.382204799998362 5.382204799998362 5.382204799998362 5.382204799998362 0.0 0.0 578.00390625 589.25 18 29 0.6206896551724138 29 1 0 1.0 0.9568170109892213 0.9568170109892213 0.9568170109892213 0.7754534472691227 1.0 1.0 0.9568170109892213 0.9568170109892213 0.9568170109892213 0.9568170109892213 0.7754534472691227 1.0 1.0 0.9568170109892213 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 9.532327200009604 18.754005199998574 0.0 28.286332400008178 28.286332400008178 28.286332400008178 28.286332400008178 28.286332400008178 0.0 0.0 679.53515625 690.984375 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5744252032317947 0.5744252032317947 0.5744252032317947 0.5540844466018757 1.0 1.0 0.5744252032317947 0.5542699329429598 0.5542699329429598 0.5542699329429598 0.5346428870719854 0.9649122807017544 0.9649122807017544 0.5542699329429598 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38 12 1 43.98456159999478 746.9774519000093 0.0 790.9620135000041 790.9620135000041 790.9620135000041 790.9620135000041 790.9620135000041 0.0 0.0 1175.0390625 1206.19140625 63 85 0.7411764705882353 0 1 0 1.0 0.11038053956568539 0.11038053956568539 0.11038053956568539 0.1097041423841002 1.0 1.0 0.11038053956568539 0.11038053956568539 0.11038053956568539 0.11038053956568539 0.1097041423841002 1.0 1.0 0.11038053956568539 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39 13 3 3.8894312999982503 1.455719699997644 0.0 5.345150999995894 5.345150999995894 5.345150999995894 5.345150999995894 5.345150999995894 0.0 0.0 804.2421875 804.9765625 18 29 0.6206896551724138 29 1 0 1.0 0.9604423166961096 0.9604423166961096 0.9604423166961096 0.7763751030508982 1.0 1.0 0.9604423166961096 0.9604423166961096 0.9604423166961096 0.9604423166961096 0.7763751030508982 1.0 1.0 0.9604423166961096 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 9.544854400000986 21.320031000010204 0.0 30.86488540001119 30.86488540001119 30.86488540001119 30.86488540001119 30.86488540001119 0.0 0.0 867.85546875 867.796875 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5609630253508449 0.5609630253508449 0.5609630253508449 0.5424454737800312 1.0 1.0 0.5609630253508449 0.5412801121806398 0.5412801121806398 0.5412801121806398 0.5234122992614336 0.9649122807017544 0.9649122807017544 0.5412801121806398 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 13 1 44.04193269998541 861.1285133999845 0.0 905.1704460999699 905.1704460999699 905.1704460999699 905.1704460999699 905.1704460999699 0.0 0.0 998.43359375 1025.4453125 63 85 0.7411764705882353 0 1 0 1.0 0.09230120183235513 0.09230120183235513 0.09230120183235513 0.09171033726875666 1.0 1.0 0.09230120183235513 0.09230120183235513 0.09230120183235513 0.09230120183235513 0.09171033726875666 1.0 1.0 0.09230120183235513 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42 14 3 3.887784999998985 1.7595303999914904 0.0 5.647315399990475 5.647315399990475 5.647315399990475 5.647315399990475 5.647315399990475 0.0 0.0 788.1015625 786.41015625 18 29 0.6206896551724138 29 1 0 1.0 0.9334074925750131 0.9334074925750131 0.9334074925750131 0.7690386772891127 1.0 1.0 0.9334074925750131 0.9334074925750131 0.9334074925750131 0.9334074925750131 0.7690386772891127 1.0 1.0 0.9334074925750131 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 9.547279300008086 17.15877749998981 0.0 26.706056799997896 26.706056799997896 26.706056799997896 26.706056799997896 26.706056799997896 0.0 0.0 864.82421875 862.33984375 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5834014762830628 0.5834014762830628 0.5834014762830628 0.5617541185527608 1.0 1.0 0.5834014762830628 0.5629312490450606 0.5629312490450606 0.5629312490450606 0.5420434477263482 0.9649122807017544 0.9649122807017544 0.5629312490450606 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44 14 1 44.02933689999554 968.8412614999943 0.0 1012.8705983999898 1012.8705983999898 1012.8705983999898 1012.8705983999898 1012.8705983999898 0.0 0.0 960.79296875 988.46875 63 85 0.7411764705882353 0 1 0 1.0 0.0772399358796293 0.0772399358796293 0.0772399358796293 0.07671202336900129 1.0 1.0 0.0772399358796293 0.0772399358796293 0.0772399358796293 0.0772399358796293 0.07671202336900129 1.0 1.0 0.0772399358796293 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 15 3 3.895271399997 1.5673171999951592 0.0 5.462588599992159 5.462588599992159 5.462588599992159 5.462588599992159 5.462588599992159 0.0 0.0 794.48828125 793.28125 18 29 0.6206896551724138 29 1 0 1.0 0.9492754650262019 0.9492754650262019 0.9492754650262019 0.7734756482346504 1.0 1.0 0.9492754650262019 0.9492754650262019 0.9492754650262019 0.9492754650262019 0.7734756482346504 1.0 1.0 0.9492754650262019 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 9.529388099992502 17.74470180001299 0.0 27.274089900005492 27.274089900005492 27.274089900005492 27.274089900005492 27.274089900005492 0.0 0.0 831.42578125 829.0859375 34 57 0.5964912280701754 57 1 0 0.9649122807017544 0.5801049818784596 0.5801049818784596 0.5801049818784596 0.5589462125140539 1.0 1.0 0.5801049818784596 0.5597504211107943 0.5597504211107943 0.5597504211107943 0.5393340647065432 0.9649122807017544 0.9649122807017544 0.5597504211107943 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47 15 1 44.14510290000544 933.3206689000144 0.0 977.4657718000199 977.4657718000199 977.4657718000199 977.4657718000199 977.4657718000199 0.0 0.0 1173.078125 1201.69140625 63 85 0.7411764705882353 0 1 0 1.0 0.08200598225322464 0.08200598225322464 0.08200598225322464 0.0814589089448502 1.0 1.0 0.08200598225322464 0.08200598225322464 0.08200598225322464 0.08200598225322464 0.0814589089448502 1.0 1.0 0.08200598225322464 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
