 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 8.974236999999903 1.151746500000172 0.0 10.125983500000075 3.8385624999998527 14.455152700000099 1.0699659785714093 0.22758125392856682 0.856997015384606 0.19004089237761845 464.37890625 454.68359375 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6868678801616313 1.0 1.0 1.0 1.0 1.0 1.0 0.6868678801616313 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5655554271479238 0.3681344308587197 0.3560904541301743 0.8327137218078139 0.8417907117745865 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.857142857142857 2.0286410760370144 2.878491668515698 0.5796117360105756 0.5926306376355849 1.0 1.0 2.0 3.0 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.391138829716551 0.27036489972699057 0.260759219811034 0.8699986067239801 0.8834811665895623 1.0 1.0 1.125 1.25 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
78 26 3 1.0932644999999184 0.11649319999992258 0.0 1.209757699999841 1.209757699999841 1.209757699999841 1.209757699999841 0.06367145789472847 0.0 0.0 466.23828125 454.25 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.833420299999716 0.2912748000002239 0.0 3.12469509999994 2.522425899999689 4.334452799999781 1.1049003249999316 0.09550390522727173 0.6323918000000125 0.05266523212121488 473.93359375 462.8359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.5 2.943920288775949 3.696845502136472 0.420560041253707 0.35208052401299733 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.0 11.0 15.0 0.39674602380793605 0.5650640541697032 0.28653879497239826 0.3976376677490504 0.869726370372451 0.8253662392852228 1.0 0.9090909090909091 1.0 0.9772727272727273 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4523809523809526 1.8333333333333333 2.142857142857143
80 26 1 8.979665199999886 0.8676429000001917 0.0 9.847308100000078 3.520877699999687 14.181760899999858 1.0507916642857171 0.20048906457792157 0.8607850461538734 0.17526644517483447 475.71484375 465.78125 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6904029101616269 1.0 1.0 1.0 1.0 1.0 1.0 0.6904029101616269 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5557189302262113 0.3681344308587197 0.3564989363715318 0.8327137218078139 0.8440153565331511 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.857142857142857 2.0286410760370144 2.824539250572025 0.5796117360105756 0.5815227868824758 1.0 2.0 2.0 3.25 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.38911987163470485 0.27036489972699057 0.2594132477564699 0.8699986067239801 0.8839937834505236 1.0 1.0 1.125 1.2708333333333333 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
81 27 3 1.091837299999952 0.46160950000000867 0.0 1.5534467999999606 1.5534467999999606 1.5534467999999606 1.5534467999999606 0.08176035789473476 0.0 0.0 476.83203125 465.62109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.836198400000285 0.29883710000035535 0.0 3.1350355000006402 2.869527500000345 4.688482300000601 1.1931560000001582 0.09843073847539333 0.634365500000096 0.05168340606061533 487.52734375 478.73046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
83 27 1 8.968853599999647 0.864457699999889 0.0 9.833311299999536 3.8716399000002184 14.521793600000137 1.074836957142858 0.2011662157683977 0.8596982692307532 0.17236825850815804 489.62109375 480.01171875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6860202097869823 1.0 1.0 1.0 1.0 1.0 1.0 0.6860202097869823 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5655554271479238 0.3681344308587197 0.3560904541301743 0.8327137218078139 0.8417907117745865 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.786348194992195 0.5796117360105756 0.5653460105781265 1.0 2.0 2.0 3.0 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.391138829716551 0.27036489972699057 0.260759219811034 0.8699986067239801 0.8834811665895623 1.0 1.0 1.125 1.25 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
84 28 3 1.0950048999999353 0.11738059999981942 0.0 1.2123854999997548 1.2123854999997548 1.2123854999997548 1.2123854999997548 0.06380976315788182 0.0 0.0 489.28125 477.515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.842984999999544 0.30441890000020067 0.0 3.1474038999997447 2.535201299999585 4.359789399999499 1.1111319749998643 0.09342253622157995 0.6364421999999573 0.05193505068181445 501.26171875 489.81640625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
86 28 1 8.98591220000037 0.8881569999999783 0.0 9.87406920000035 3.5379815999996254 14.233858599999849 1.0542141999999655 0.21170598383116546 0.863155169230761 0.17914159614219033 500.296875 490.7109375 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6897220092943983 1.0 1.0 1.0 1.0 1.0 1.0 0.6897220092943983 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5720191276110801 0.3681344308587197 0.374012506514937 0.8327137218078139 0.8403364636928874 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.857142857142857 2.0286410760370144 2.931451277679128 0.5796117360105756 0.603534086580997 1.0 2.0 2.0 3.0 3.0 4.0 4.5 5.75 8.0 11.0 0.4453068936679844 0.40504365021027633 0.27036489972699057 0.2700291001401842 0.8699986067239801 0.8799707862516372 1.0 1.0 1.125 1.0625 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
87 29 3 1.0938467999999375 0.1135457000000315 0.0 1.207392499999969 1.207392499999969 1.207392499999969 1.207392499999969 0.06354697368420889 0.0 0.0 500.58203125 489.03515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8351647000001776 0.6932624999999462 0.0 3.5284272000001238 2.5327250999998796 4.735819700000093 1.204974400000026 0.10298337666667037 0.7623908333334081 0.06304236909091429 511.125 500.0234375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 3.685557397915997 0.420560041253707 0.34284254864334857 4.0 6.0 5.5 9.75 6.5 11.0 8.0 12.0 11.0 15.0 0.39674602380793605 0.5445624380447125 0.28653879497239826 0.38321060454998285 0.869726370372451 0.8305071180639488 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4523809523809526 1.8333333333333333 2.142857142857143
89 29 1 8.583177699999965 0.5039430999995602 0.0 9.087120799999525 3.533606999999506 13.822940499999618 1.0248102142856834 0.2074848297294282 0.831825846153851 0.1887616097319333 511.6015625 501.796875 27 39 0.6923076923076923 0 17 26 1.0 1.0 0.6951894159800109 1.0 1.0 1.0 1.0 1.0 1.0 0.6951894159800109 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.588235294117647 1.5 0.6183469424008423 0.60936321632649 0.38932955632645627 0.39091225198303137 0.8300850787109738 0.8320498581770419 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7079095459950566 0.18124427970474757 1.0753504548857764 0.3411781667915566 1.4705882352941184 0.22979027467301666 0.9259259259259265 0.3961644302820653 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 7.915964881175257 0.0003648716605387097 4.397758267319587 0.01230489328928203 5.1875 0.0055859542589981 2.881944444444444 0.056025717956610835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.2857142857142856 4.714285714285714 2.163635524139563 3.1238184579520234 0.6584977682163888 0.6626281577473989 1.0 1.0 2.0 2.25 2.5 4.0 4.5 6.0 8.0 11.0 0.4732222048776401 0.4410256518912189 0.29795472158962527 0.2940171012608126 0.8632464516532201 0.8710456736070916 1.0 1.0 1.0 1.0 1.25 1.1666666666666665 1.625 1.5 2.5 2.5
90 30 3 1.0941093000001274 0.11790320000000065 0.0 1.212012500000128 1.212012500000128 1.212012500000128 1.212012500000128 0.0637901315789541 0.0 0.0 511.94921875 500.17578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8369567000003144 0.683095999999864 0.0 3.5200527000001784 2.5420513000003666 4.7320652000003065 1.204398875000095 0.10171106663826256 0.7585147333333376 0.05943991049242382 521.23046875 509.9296875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
92 30 1 9.005430999999476 0.5246902000002365 0.0 9.530121199999712 3.5439284000001408 14.262186400000019 1.0564748500000374 0.20690084843074447 0.8651322692307986 0.1895448050466277 522.1796875 512.41796875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6893532270398126 1.0 1.0 1.0 1.0 1.0 1.0 0.6893532270398126 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.6344868236707243 0.3681344308587197 0.40702928310952124 0.8327137218078139 0.8265824609367491 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.857142857142857 2.0286410760370144 2.9575754846246523 0.5796117360105756 0.6089125997756637 1.0 1.0 2.0 3.0 3.0 4.0 4.5 5.75 8.0 11.0 0.4453068936679844 0.46150581988599254 0.27036489972699057 0.3076705465906617 0.8699986067239801 0.8660646970023036 1.0 0.5 1.125 1.0625 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
