 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 1.1890833000000498 0.34386399999993955 0.0 1.5329472999999894 1.5329472999999894 1.5329472999999894 1.5329472999999894 0.07299749047618997 0.0 0.0 383.33203125 372.4453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.6459500000000276 0.3188200999999822 0.0 3.9647701000000097 3.0601557000000525 5.497717399999999 1.3957542500000102 0.0989840345075766 0.8409537666666628 0.0751069752777765 392.7578125 381.80859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9461090046874742 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8454591105717854 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
41 13 1 12.025419200000044 1.131093000000135 0.0 13.15651220000018 7.1219188000002305 18.65422960000018 2.372090625000027 0.24856496139610357 1.6935437428571407 0.21637289727890982 409.83203125 401.8984375 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8481166777119639 0.6418232298889963 1.0 1.0 1.0 1.0 0.949372225903988 0.7678894244148862 0.5811102216562534 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8595667450752323 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.9033780792243016 0.7000353068958393 0.542026847534581 0.7454637104909358 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.50160236659651 0.0015010320613035972 0.8815732022503742 0.4141308872891061 4.583333333333333 0.010220770217146324 0.6214689265536723 0.5371548168153398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.0 0.5 2.0 2.0 4.0 5.25 7.0 7.625 9.5 5.3967582862307255 5.732115042211108 0.7077715785220624 0.603380530759064 3.0 4.0 3.0 4.75 6.5 8.5 10.25 12.0 18.0 20.0 0.3977829716277544 0.27769627489117565 0.2022625279463158 0.17637466107953048 0.901538384239131 0.9279492944302137 1.3333333333333333 1.1666666666666667 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6666666666666667 2.5714285714285716 2.0
42 14 3 1.1870065999998474 0.155644400000142 0.0 1.3426509999999894 1.3426509999999894 1.3426509999999894 1.3426509999999894 0.0639357619047614 0.0 0.0 395.88671875 384.8671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.769693700000005 0.3325852999998915 0.0 4.102278999999896 2.8618305999998483 5.444929999999886 1.3823895999999678 0.09744211270833188 0.8892426000000077 0.07902723194444594 408.0546875 398.265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9508960285674002 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8497368765921448 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.0 3.1091263510296048 5.033222956847166 0.3657795707093653 0.38717099668055127 5.0 8.0 6.5 11.0 8.5 12.0 10.5 14.0 12.0 20.0 1.2704165983382512 1.730232268715303 0.5928610792245173 0.7730825030430076 0.6892968830383455 0.6194146014100863 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.875 3.05 4.0 5.0
44 14 1 12.04109689999973 1.156265600000097 0.0 13.197362499999826 6.958010899999692 18.642292499999712 2.370737624999961 0.25218156952651416 1.715412871428571 0.24014260621212216 425.984375 417.53515625 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8553117229783718 0.6419319499647549 1.0 1.0 1.0 1.0 0.9517705743261239 0.7744038572912285 0.5812086574005213 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8617382227006798 False 0 0 False 1.9666666666666666 1.574468085106383 1.6501480254047292 1.0028694463571923 0.8390583180024047 0.6017216678143154 0.7134492980806961 0.7957834263746345 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.338523736734658 0.03548931063435151 1.6975544424074533 0.18313083387003756 2.4700000000000006 0.08458485900156465 1.2559322033898308 0.2848102233798059 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.2038926600773587 0.5509731650193397 2.0 2.0 3.5 6.0 7.0 7.625 9.5 5.578978401105349 5.855400437691199 0.7316692985056196 0.6163579408095999 3.0 3.0 3.0 5.0 6.0 8.5 11.0 12.0 18.0 20.0 0.36663574390324116 0.23491326136004284 0.18642495452707178 0.14920166599894613 0.9081640894886073 0.9379628083231801 1.5 1.2 1.5 1.25 1.65 1.5357142857142856 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.8333333333333333
45 15 3 1.1858194999999796 0.13226519999994935 0.0 1.318084699999929 1.318084699999929 1.318084699999929 1.318084699999929 0.06276593809523472 0.0 0.0 405.109375 394.97265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.6457288999999946 0.5631900999999289 0.0 4.2089189999999235 2.8521905999999717 5.527003699999852 1.402959424999949 0.10178245257575333 0.9198823666666082 0.08169063583332811 419.49609375 408.58203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.943525437859689 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.843150391278871 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
47 15 1 12.008651499999928 0.92128149999985 0.0 12.929932999999778 6.927748399999643 18.45693669999963 2.347535574999938 0.2515286411661174 1.6932194571428372 0.21993722469387578 435.6953125 427.8984375 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8566836565671444 0.6436315922433884 1.0 1.0 1.0 1.0 0.9522278855223815 0.7756460133783605 0.5827475227068516 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8621522747297238 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.50160236659651 0.0015010320613035972 0.8815732022503742 0.4141308872891061 4.583333333333333 0.010220770217146324 0.6214689265536723 0.5371548168153398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.0 0.5 2.0 2.0 4.0 5.25 7.0 7.625 9.5 5.3967582862307255 5.732115042211108 0.7077715785220624 0.603380530759064 3.0 4.0 3.0 4.75 6.5 8.5 10.25 12.0 18.0 20.0 0.3977829716277544 0.27769627489117565 0.2022625279463158 0.17637466107953048 0.901538384239131 0.9279492944302137 1.3333333333333333 1.1666666666666667 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6666666666666667 2.5714285714285716 2.0
48 16 3 1.1882139999999026 0.14606380000003583 0.0 1.3342777999999385 1.3342777999999385 1.3342777999999385 1.3342777999999385 0.06353703809523517 0.0 0.0 422.86328125 411.94921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.7804272999998716 0.3376966000000152 0.0 4.118123899999887 2.8601392999999007 5.452401699999825 1.3842271499999441 0.09762056833332906 0.892256433333292 0.07938301472222015 436.45703125 427.7109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.950207932417988 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8491219821607552 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.0 3.1091263510296048 5.033222956847166 0.3657795707093653 0.38717099668055127 5.0 8.0 6.5 11.0 8.5 12.0 10.5 14.0 12.0 20.0 1.2704165983382512 1.730232268715303 0.5928610792245173 0.7730825030430076 0.6892968830383455 0.6194146014100863 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.875 3.05 4.0 5.0
50 16 1 12.06714960000022 0.9632820000001061 0.0 13.030431600000327 6.9904776999999285 18.482833300000152 2.381624875000007 0.2538372594886415 1.723217328571447 0.24476223813852777 450.23046875 441.73046875 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8538553784731427 0.6433928249995124 1.0 1.0 1.0 1.0 0.9512851261577142 0.7730852751040617 0.5825313415536126 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8612986953049575 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.906007338586965 0.7000353068958393 0.5417984084573213 0.7454637104909358 0.8103577701906634 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.2038926600773587 0.5509731650193397 2.0 2.0 3.5 6.0 7.0 7.625 9.5 5.578978401105349 5.855400437691199 0.7316692985056196 0.6163579408095999 3.0 3.0 3.0 5.0 6.0 8.5 11.0 12.0 18.0 20.0 0.36663574390324116 0.23491326136004284 0.18642495452707178 0.14920166599894613 0.9081640894886073 0.9379628083231801 1.5 1.2 1.5 1.25 1.65 1.5357142857142856 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.8333333333333333
51 17 3 1.1894008999999528 0.14254030000006424 0.0 1.331941200000017 1.331941200000017 1.331941200000017 1.331941200000017 0.06342577142857224 0.0 0.0 435.0546875 424.125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.643555400000082 0.3179832999999803 0.0 3.9615387000000624 2.8515375000000063 5.293479900000079 1.3445934750000248 0.09646199687500286 0.842278800000031 0.0752704763888897 444.5546875 433.75390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9656681017576583 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.862937452634503 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
53 17 1 12.008687399999928 1.4623375000000465 0.0 13.471024899999975 6.927731300000005 18.764504800000054 2.385874362500026 0.2501171397835537 1.737037657142886 0.2188965429251708 461.078125 452.96484375 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8566844357880191 0.640823039079121 1.0 1.0 1.0 1.0 0.9522281452626731 0.7756467188891524 0.5802046434905554 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8621525098999877 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.9111379773629806 0.7000353068958393 0.5522048347654428 0.7454637104909358 0.809567398881644 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.50160236659651 0.0015010320613035972 0.8815732022503742 0.4141308872891061 4.583333333333333 0.010220770217146324 0.6214689265536723 0.5371548168153398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 2.0 0.5 2.0 2.0 4.0 5.25 7.0 7.625 9.5 5.3967582862307255 5.732115042211108 0.7077715785220624 0.603380530759064 3.0 4.0 3.0 4.75 6.5 8.5 10.25 12.0 18.0 20.0 0.3977829716277544 0.27769627489117565 0.2022625279463158 0.17637466107953048 0.901538384239131 0.9279492944302137 1.3333333333333333 1.1666666666666667 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6666666666666667 2.5714285714285716 2.0
54 18 3 1.1829872999998656 0.16131129999996574 0.0 1.3442985999998314 1.3442985999998314 1.3442985999998314 1.3442985999998314 0.06401421904761102 0.0 0.0 447.6640625 437.0078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
