 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 13.507739199999946 1.3355053000001362 0.0 14.843244500000083 7.166930999999693 19.99256929999973 2.5323835374999817 0.21215057738095272 1.8703053285714515 0.16921355359410659 386.49609375 379.3828125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8462068535178668 0.6301636070656905 1.0 1.0 1.0 1.0 0.948735617839289 0.7459981471802247 0.5555389693868588 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8363853473056889 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9167972738720979 0.6948083337796512 0.5238841564983416 0.7438746226156174 0.8086980455126234 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.090639721771319 0.016728528530922725 2.0453198608856593 0.12933881293301994 3.2 0.04076220397836621 1.6 0.20189651799465538 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 0.5345224838248488 0.11878277418329973 4.0 4.0 4.5 5.0 5.0 8.5 11.0 3.295017884191656 3.251373336211726 0.3876491628460772 0.295579394201066 5.0 7.0 7.0 9.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5891504173687008 0.27045695982943646 0.2945752086843504 0.16725627778925678 0.8638128009782265 0.9296198897676375 1.25 1.25 1.6625 1.3125 1.775 1.5833333333333335 1.85 1.7232142857142856 3.2 2.0
39 13 3 1.189025999999842 0.13175379999984216 0.0 1.3207797999996842 1.3207797999996842 1.3207797999996842 1.3207797999996842 0.06289427619046115 0.0 0.0 377.48046875 365.98046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.4786464000002297 0.3651782999998545 0.0 3.8438247000000842 3.580238499999666 5.1646044999997684 2.5968390499999146 0.10212957850877066 1.613439600000163 0.053781320000005434 393.41015625 384.74609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.979670376666335 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8754501238294908 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
41 13 1 13.086605599999984 1.3870526000002883 0.0 14.473658200000273 7.4576191999996695 19.63826270000004 2.488436175000004 0.21349995746031994 1.7785528857143373 0.16807513604308924 402.52734375 395.46484375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8344909188651914 0.6331525233304645 1.0 1.0 1.0 1.0 0.9448303062883971 0.7555525887022679 0.5732597170694745 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8554544665043595 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9421484374348447 0.7795197176470267 0.5596921410504028 0.7297671327258595 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5675492158353483 0.02822494222661888 1.8452840771562147 0.1579804358815841 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 0.5345224838248488 0.11878277418329973 4.0 4.0 4.5 5.0 5.0 8.25 10.75 3.3273756282434617 3.24037034920393 0.40331825796890447 0.301429799925947 5.0 7.0 7.0 9.75 7.0 10.0 8.25 10.5 16.0 18.0 0.6123359838706666 0.3059193103820036 0.3167255088986206 0.1943001025399212 0.8595541524108964 0.9215255055165019 1.25 1.1111111111111112 1.4 1.25 1.75 1.5833333333333335 1.85 1.7232142857142856 3.2 2.0
42 14 3 1.1888764000000833 0.1510353000000464 0.0 1.3399117000001297 1.3399117000001297 1.3399117000001297 1.3399117000001297 0.06380531904762522 0.0 0.0 393.60546875 382.30859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.4782503000000133 0.3732522999998764 0.0 3.8515025999998898 3.600004500000125 5.1914143000000195 2.6097388500000136 0.1026177907894732 1.6194731999999021 0.05398243999999674 407.59375 398.68359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.976633965877644 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8727367354651286 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
44 14 1 13.540573399999914 1.4143215000003693 0.0 14.954894900000284 7.455291200000204 20.146309200000303 2.5518367250000367 0.2125992692261931 1.8513432285714413 0.16788652234694026 413.78515625 406.59375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8345807752664802 0.6288872089745235 1.0 1.0 1.0 1.0 0.94486025842216 0.7357488413533444 0.5544137237012247 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8329689120300622 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9626651224236985 0.7542980294561158 0.5500943556706849 0.729588390684055 0.8017453178150901 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.0783983784487425 0.016934566711098106 2.0391991892243713 0.13013288097593975 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 0.5345224838248488 0.11878277418329973 4.0 4.0 4.5 5.0 5.0 8.5 11.0 3.295017884191656 3.251373336211726 0.3876491628460772 0.295579394201066 5.0 7.0 7.0 9.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5891504173687008 0.27045695982943646 0.2945752086843504 0.16725627778925678 0.8638128009782265 0.9296198897676375 1.25 1.25 1.6625 1.3125 1.775 1.5833333333333335 1.85 1.7232142857142856 3.2 2.0
45 15 3 1.1892075999999747 0.13610749999998006 0.0 1.3253150999999548 1.3253150999999548 1.3253150999999548 1.3253150999999548 0.0631102428571407 0.0 0.0 402.7890625 392.57421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.4722697999999923 0.36945580000002565 0.0 3.841725600000018 3.579133900000045 5.167040699999973 2.597799600000002 0.10219079219298213 1.616465299999959 0.053882176666665296 418.0234375 410.3828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9793915864119642 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8752009921128191 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
47 15 1 13.091252399999973 1.1682029000000966 0.0 14.25945530000007 7.200099800000032 19.426496000000043 2.4617007625000085 0.2149082248412711 1.7847866142857194 0.17009117509637214 423.046875 417.2421875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8448168250504646 0.6349714842521315 1.0 1.0 1.0 1.0 0.9482722750168215 0.7649017199781234 0.5749066141201731 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8585708435963114 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9955360134234162 0.7795197176470267 0.5914075327267819 0.7297671327258595 0.7968619238662569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 0.5345224838248488 0.11878277418329973 4.0 4.0 4.5 5.0 5.0 8.25 10.625 3.3273756282434617 3.3354160160315836 0.40331825796890447 0.3139215073912079 5.0 7.0 7.0 9.5 7.0 10.0 8.25 10.5 16.0 18.0 0.6123359838706666 0.3065487106365729 0.3167255088986206 0.19469985675566118 0.8595541524108964 0.9213838367543451 1.25 1.1111111111111112 1.4 1.25 1.75 1.6333333333333333 1.85 1.7232142857142856 3.2 2.0
48 16 3 1.189592100000084 0.12882620000004863 0.0 1.3184183000001326 1.3184183000001326 1.3184183000001326 1.3184183000001326 0.06278182380953012 0.0 0.0 413.38671875 402.99609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.4770174999999313 0.3706908999999996 0.0 3.847708399999931 3.5750690999999506 5.1661267000000635 2.597815550000007 0.10223085342105348 1.6205620000000636 0.05401873333333545 429.46484375 421.60546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9794961131205359 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8752943989587767 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
50 16 1 13.541440899999827 0.9794200000000615 0.0 14.520860899999889 7.225591300000076 19.686987599999952 2.525581312499966 0.216796708670631 1.8541513142856647 0.17413602544217224 439.1953125 433.21484375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.843758291122077 0.6327374892943625 1.0 1.0 1.0 1.0 0.9479194303740257 0.7438395461207784 0.5578080497726616 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8356658136192068 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 1.0318212889903915 0.7542980294561158 0.5896121651373666 0.729588390684055 0.7915638235700979 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 0.5345224838248488 0.11878277418329973 4.0 4.0 4.5 5.0 5.0 8.5 10.75 3.295017884191656 3.494894235064305 0.3876491628460772 0.3251064404710981 5.0 7.0 7.0 9.25 7.5 10.0 9.0 12.0 16.0 18.0 0.5891504173687008 0.27715349349578133 0.2945752086843504 0.17139755518818056 0.8638128009782265 0.9280742218446544 1.25 1.25 1.6625 1.3125 1.775 1.6904761904761905 1.85 1.75 3.2 2.0
51 17 3 1.1899166000000037 0.14832219999993868 0.0 1.3382387999999423 1.3382387999999423 1.3382387999999423 1.3382387999999423 0.0637256571428544 0.0 0.0 429.1484375 418.85546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.475199499999917 0.38180910000005497 0.0 3.857008599999972 3.5951032999998915 5.195247399999914 2.611703249999948 0.10276847254385796 1.6283032000000048 0.05427677333333349 443.23046875 435.4375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9762054305639607 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8723537890146031 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
53 17 1 13.1100124000003 1.2069264000002704 0.0 14.316938800000571 7.2270138999999745 19.512186200000485 2.5056749500000564 0.2218236884783331 1.831197957142925 0.18017954288854604 450.12890625 443.9296875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8436994643966079 0.6342324621750148 1.0 1.0 1.0 1.0 0.947899821465536 0.7638900556023341 0.5742374995368378 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8582336221377149 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.922266074754828 0.7306484970274945 0.5533596448528968 0.7410618802741151 0.8078603903181314 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 0.5345224838248488 0.11878277418329973 4.0 4.0 4.5 5.0 5.0 8.25 10.625 3.3273756282434617 3.543101950067402 0.40331825796890447 0.33346841882987316 5.0 7.0 7.0 9.25 7.0 10.0 8.25 10.75 16.0 18.0 0.6123359838706666 0.31038193140411974 0.3167255088986206 0.1971344699458598 0.8595541524108964 0.920522505730473 1.25 1.1111111111111112 1.4 1.25 1.75 1.6458333333333335 1.85 1.75 3.2 2.0
