 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 10.182831600000156 1.274923400000091 0.0 11.457755000000247 8.550561399999822 16.538546400000087 2.4043794857143115 0.21240009846561217 1.380015833333393 0.16494279495370542 385.91796875 379.71875 40 53 0.7547169811320755 0 21 34 1.0 0.7978464237394778 0.662625113653885 1.0 1.0 1.0 1.0 0.932615474579826 0.7978464237394778 0.662625113653885 1.0 1.0 1.0 1.0 0.932615474579826 False 0 0 False 1.9047619047619047 1.5588235294117647 1.6094956323259129 0.9654754565201837 0.8449852069711044 0.614393472331026 0.6849565151971224 0.7780492039454392 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.380866113712406 0.01251451493283128 2.2999547096990134 0.1002633845788401 3.761904761904763 0.02323943260450322 1.9750000000000008 0.13876131224295515 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.21433511156714 3.3412521514791214e-08 3.442867022313428 0.031972886816623344 13.444444444444445 1.449278887147761e-06 2.688888888888889 0.06795640455506798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.285714285714286 10.142857142857142 7.158079018709925 8.39500985563391 0.982481433940578 0.8276770280202447 2.0 3.0 3.0 5.0 5.0 8.0 8.0 11.5 22.0 27.0 0.5218970618904427 0.28128784283914676 0.27399595749248246 0.18044880484020737 0.862061248588741 0.9185863450137006 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.5 2.4444444444444446 1.6875
36 12 3 1.0938435000000482 0.11246680000027709 0.0 1.2063103000003252 1.2063103000003252 1.2063103000003252 1.2063103000003252 0.0634900157894908 0.0 0.0 361.91796875 350.80859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.4654361000000904 0.5609700999999632 0.0 4.026406200000054 3.2116437000004225 5.232716500000379 1.3296004000000892 0.08957233419580612 0.7022526333333113 0.05153277827505556 376.93359375 366.4921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9720873724269324 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8932694773652893 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
38 12 1 10.508383999999978 1.1656217999999399 0.0 11.674005799999918 8.394253200000378 16.906722300000297 2.456847200000035 0.21178242083333165 1.4672795333333113 0.16035620177469043 396.73828125 390.66015625 41 53 0.7735849056603774 0 21 34 1.0 0.8025095973823646 0.6587640622501225 1.0 1.0 1.0 1.0 0.9341698657941215 0.8025095973823646 0.6587640622501225 1.0 1.0 1.0 1.0 0.9341698657941215 False 0 0 False 1.9523809523809523 1.5588235294117647 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.170315862321989 0.015447380107893961 2.1360154416771167 0.1181245808331315 3.571428571428573 0.028115659748971997 1.8292682926829276 0.16053098650930622 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.571428571428571 10.285714285714286 6.996597812678742 8.28078671210825 0.9240789563915319 0.8050764858994132 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.46988215716557596 0.24821951956721677 0.2406713487921243 0.15923516349595038 0.8734835297611461 0.9271747355772273 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
39 13 3 1.0923794999997654 0.31161230000009255 0.0 1.403991799999858 1.403991799999858 1.403991799999858 1.403991799999858 0.07389430526315041 0.0 0.0 373.9296875 362.6484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.4697331000000418 0.5741801000001487 0.0 4.0439132000001905 3.416311700000051 5.447905000000048 1.3833220000000352 0.09268444775758025 0.7056587666666966 0.04895698412121588 387.16015625 376.76171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9506216245806676 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8735441955606135 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.0 5.315072906367325 8.286535263104035 0.6442512613778576 0.6374257894695412 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.5 16.0 25.0 0.8093779046851924 1.2706545424680022 0.4574744678655436 0.6524982785646498 0.7688129454073986 0.6802790151610913 1.0 0.9090909090909091 1.0 0.9772727272727273 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
41 13 1 10.637532800000201 1.1355804999999464 0.0 11.773113300000148 8.526384300000132 17.221018300000196 2.50169335714291 0.2020618562301656 1.4975782000000397 0.14911245368827628 405.578125 399.1484375 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.7985571337838977 0.6555542110207095 1.0 1.0 1.0 1.0 0.9328523779279659 0.7837690387138255 0.6434143182240297 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9155773338922628 False 0 0 False 1.9523809523809523 1.542857142857143 1.9358768162305802 1.1212238211627763 0.9915466619717606 0.7135060680126758 0.6462479171765647 0.7530012632059948 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0595529021905925 0.01725673283827299 2.0792831938049376 0.1250197950515731 3.3809523809523823 0.03401504402335482 1.7317073170731714 0.1769819875089063 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.714285714285714 10.571428571428571 6.8729975438737965 8.017837257372731 0.8909441260577143 0.7584440648866098 3.0 5.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.40567512914355963 0.20279748219114754 0.20778482224426226 0.13144281253129933 0.8881539836535229 0.9393500679934489 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
42 14 3 1.0935975000001008 0.12340590000002294 0.0 1.2170034000001237 1.2170034000001237 1.2170034000001237 1.2170034000001237 0.0640528105263223 0.0 0.0 386.9140625 375.609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.4638448999999696 0.5814178000001107 0.0 4.04526270000008 3.217058300000133 5.262266100000204 1.337037325000054 0.08955847883333781 0.7103636666666944 0.051239503515152635 398.2890625 387.609375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9689270503159908 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8903653975876673 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.180260794538684 0.6442512613778576 0.6173781731727309 4.0 6.0 5.5 9.75 6.5 11.0 9.25 14.5 16.0 25.0 0.8093779046851924 1.2530637686343207 0.4574744678655436 0.6434651784878944 0.7688129454073986 0.6833111099978151 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
44 14 1 10.17020089999977 1.1366180999997937 0.0 11.306818999999564 8.596096299999942 16.569085099999768 2.4082405571428467 0.2341999637433889 1.376931266666664 0.18849254492284429 417.375 411.0078125 40 53 0.7547169811320755 0 21 34 1.0 0.7965180737846395 0.6623005708598311 1.0 1.0 1.0 1.0 0.9321726912615464 0.7965180737846395 0.6623005708598311 1.0 1.0 1.0 1.0 0.9321726912615464 False 0 0 False 1.9047619047619047 1.5588235294117647 1.9469145308606102 1.1024863674786145 1.0221301287018203 0.6911108572254001 0.645015360090474 0.7559155354947 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.354908786261673 0.012843611044528119 2.286327112787378 0.10163908603108708 3.666666666666668 0.025561533206507368 1.9250000000000007 0.14587575685622728 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.21433511156714 3.3412521514791214e-08 3.442867022313428 0.031972886816623344 13.444444444444445 1.449278887147761e-06 2.688888888888889 0.06795640455506798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.285714285714286 10.0 7.158079018709925 8.54400374531753 0.982481433940578 0.854400374531753 2.0 2.0 3.0 5.0 5.0 8.0 8.0 11.5 22.0 27.0 0.5218970618904427 0.28128784283914676 0.27399595749248246 0.18044880484020737 0.862061248588741 0.9185863450137006 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.5 2.4444444444444446 1.6875
45 15 3 1.0975659000000633 0.10798259999995707 0.0 1.2055485000000203 1.2055485000000203 1.2055485000000203 1.2055485000000203 0.06344992105263265 0.0 0.0 395.3203125 384.125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.465609600000164 0.3647344000000885 0.0 3.8303440000002524 3.1909936000001267 5.035892500000273 1.2804922750000571 0.08505725046620503 0.643658500000034 0.04611415333333577 408.12109375 397.70703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9952954203660141 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9145957916876887 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
47 15 1 10.647783100000026 1.1473538000003032 0.0 11.79513690000033 8.330792100000338 16.831029400000602 2.4457630714286602 0.19941550388889764 1.464924900000047 0.1461415474845744 428.9453125 422.515625 41 53 0.7735849056603774 0 21 34 1.0 0.8044503693951568 0.6595487786819589 1.0 1.0 1.0 1.0 0.9348167897983856 0.8044503693951568 0.6595487786819589 1.0 1.0 1.0 1.0 0.9348167897983856 False 0 0 False 1.9523809523809523 1.5588235294117647 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.085166648464835 0.0168203359992134 2.092402429701501 0.12339034282357444 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.714285714285714 10.571428571428571 6.8729975438737965 8.017837257372731 0.8909441260577143 0.7584440648866098 3.0 5.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.40567512914355963 0.20279748219114754 0.20778482224426226 0.13009649800941542 0.8881539836535229 0.9393500679934489 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
48 16 3 1.093933100000072 0.3416664999998602 0.0 1.4355995999999323 1.4355995999999323 1.4355995999999323 1.4355995999999323 0.07555787368420697 0.0 0.0 404.81640625 393.86328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.4697301000000493 0.5894528000000037 0.0 4.059182900000053 3.43209609999991 5.494782499999985 1.3951548500000115 0.09219736168997981 0.7161744333333786 0.048710098671332684 417.95703125 407.4453125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9463706941648391 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8696379351785009 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
50 16 1 10.497247700000003 1.199737000000141 0.0 11.696984700000144 8.58875469999981 17.19176720000013 2.497482300000026 0.21377937346561404 1.482270233333395 0.16601962695988373 441.32421875 435.265625 41 53 0.7735849056603774 0 21 34 1.0 0.7967313515848503 0.6558497094199429 1.0 1.0 1.0 1.0 0.9322437838616168 0.7967313515848503 0.6558497094199429 1.0 1.0 1.0 1.0 0.9322437838616168 False 0 0 False 1.9523809523809523 1.5588235294117647 1.774153050787628 1.0159443179342347 0.9087125382082972 0.6465100205036038 0.6648586060502534 0.769721608529309 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.210360471333051 0.014841017612350588 2.1565260950730263 0.11572644622341004 3.571428571428573 0.028115659748971997 1.8292682926829276 0.16053098650930622 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.571428571428571 10.285714285714286 6.996597812678742 8.28078671210825 0.9240789563915319 0.8050764858994132 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.46988215716557596 0.24821951956721677 0.2406713487921243 0.15923516349595038 0.8734835297611461 0.9271747355772273 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
