 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 6.912924300000043 0.44053699999997775 0.0 7.353461300000021 4.413748199999958 11.845529299999896 1.733323557142845 0.2192609704920075 1.2865861166666595 0.19980496957556285 277.85546875 265.43359375 27 37 0.7297297297297297 0 16 24 1.054054054054054 1.0 0.7251774629430647 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7643762447237709 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.6875 1.5416666666666667 0.704154339142587 0.6191391873668903 0.41727664541782933 0.3810087306873171 0.8077359997017314 0.8261932473680239 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5879182519890627 0.20435057565124354 0.9409885937712964 0.39024185393444205 1.28125 0.27768997095378994 0.7592592592592593 0.46801297492070437 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.24390062427394 3.5573818563708474e-05 3.0352298145996857 0.04806361588561982 7.055555555555555 0.0008626033798416077 2.090534979423868 0.12362098344145304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.142857142857143 7.428571428571429 2.734262327610589 3.779644730092272 0.5316621192576145 0.5087983290508827 2.0 3.0 3.0 4.5 5.0 8.0 7.0 9.5 9.0 13.0 0.3820890779544261 0.30958561653968025 0.22642315730632656 0.20081229180952231 0.8832873492917572 0.9027224046045047 1.0 1.0 1.125 1.1 1.3333333333333333 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
36 12 3 1.08683199999993 0.2643413000000123 0.0 1.3511732999999424 1.3511732999999424 1.3511732999999424 1.3511732999999424 0.07111438421052328 0.0 0.0 277.2265625 264.859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.6000966999999093 0.439114399999994 0.0 3.0392110999999034 2.5698793999999054 4.390384399999846 1.118846949999977 0.10903361047008331 0.6351694666666674 0.06114081595441576 285.26953125 274.5546875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
38 12 1 6.757670400000052 0.5958165000000122 0.0 7.353486900000064 4.432339199999916 11.74387129999991 1.7193574428571392 0.23851134711954455 1.2671938166666763 0.22050627471347897 288.28125 277.9296875 26 38 0.6842105263157895 0 16 25 1.0263157894736843 1.0 0.7269174469515065 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7460468534502305 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.625 1.52 0.6191391873668903 0.6020797289396148 0.3810087306873171 0.3853310265213535 0.8261932473680239 0.8300135133624079 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4973935688388673 0.22371249212526265 0.921472965439303 0.39793246841677976 1.25 0.2865047968601901 0.7692307692307693 0.4633693692311753 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 9.853087502571634 5.258458707373604e-05 3.031719231560503 0.04823264371987944 6.777777777777778 0.0011388027613457887 2.0854700854700856 0.12424869892732476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.0 7.428571428571429 2.70801280154532 3.8234863173611093 0.541602560309064 0.5147000811832262 2.0 2.0 3.0 5.0 5.0 8.0 6.5 9.5 9.0 13.0 0.3841605980307781 0.30958561653968025 0.23640652186509423 0.20367474772347385 0.8827471644476617 0.9027224046045047 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5666666666666667 1.4791666666666665 2.0 1.8333333333333333
39 13 3 1.0934814999999958 0.26452739999987784 0.0 1.3580088999998736 1.3580088999998736 1.3580088999998736 1.3580088999998736 0.0714741526315723 0.0 0.0 284.94140625 272.77734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.601391499999977 0.4380600000000072 0.0 3.039451499999984 2.577764599999881 4.397460399999858 1.120593324999959 0.10753610448717574 0.6348695666666515 0.05923301327635187 292.8125 281.9921875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.5 2.6299556396765835 2.886751345948129 0.42079290234825334 0.303868562731382 4.0 6.0 4.75 8.25 5.5 9.5 7.0 10.75 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
41 13 1 6.735624400000006 0.5974305999999672 0.0 7.333054999999973 4.432897599999791 11.730515399999831 1.7174485428571091 0.23833514821011845 1.2648736999999954 0.2199259507867173 294.69921875 284.19921875 26 38 0.6842105263157895 0 16 25 1.0263157894736843 1.0 0.7271477431546656 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7462832100797884 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.625 1.52 0.6191391873668903 0.6020797289396148 0.3810087306873171 0.3853310265213535 0.8261932473680239 0.8300135133624079 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4973935688388673 0.22371249212526265 0.921472965439303 0.39793246841677976 1.25 0.2865047968601901 0.7692307692307693 0.4633693692311753 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 9.853087502571634 5.258458707373604e-05 3.031719231560503 0.04823264371987944 6.777777777777778 0.0011388027613457887 2.0854700854700856 0.12424869892732476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.0 7.428571428571429 2.70801280154532 3.8234863173611093 0.541602560309064 0.5147000811832262 2.0 2.0 3.0 5.0 5.0 8.0 6.5 9.5 9.0 13.0 0.3841605980307781 0.30958561653968025 0.23640652186509423 0.20367474772347385 0.8827471644476617 0.9027224046045047 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5666666666666667 1.4791666666666665 2.0 1.8333333333333333
42 14 3 1.0923276000000044 0.11361440000001721 0.0 1.2059420000000216 1.2059420000000216 1.2059420000000216 1.2059420000000216 0.0634706315789485 0.0 0.0 292.3125 280.19140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.5971690000000365 0.27460069999995085 0.0 2.8717696999999873 2.4149264999999787 4.077711700000009 1.040612600000017 0.10365591853632722 0.5825079666666966 0.05901947400285192 301.8984375 290.49609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
44 14 1 7.218925099999979 0.46771509999996397 0.0 7.6866401999999425 4.275660200000004 11.764351899999951 1.721954842857136 0.20431167350316246 1.2963372833333249 0.16752523527971622 304.08203125 292.98046875 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.7265650697176274 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7456852031312492 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.7187952884282609 0.35678798751977175 0.44233556210969904 0.8300135133624079 0.8046505681235524 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.428571428571429 7.857142857142857 2.370453040886408 3.236694374850748 0.4366624022685488 0.4119429204355498 3.0 4.0 3.5 5.5 5.0 8.0 7.0 9.5 9.0 13.0 0.26117864712546035 0.22823946628103992 0.15477253162990243 0.15015754360594732 0.9163068376919071 0.9258520334517184 1.25 1.2 1.4166666666666665 1.2916666666666665 1.5 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
45 15 3 1.0883869999999547 0.12274690000015198 0.0 1.2111339000001067 1.2111339000001067 1.2111339000001067 1.2111339000001067 0.06374388947368982 0.0 0.0 304.0 291.95703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.595045500000083 0.4556606000001011 0.0 3.050706100000184 2.428175400000214 4.261840000000291 1.0868720500000677 0.10675029049145855 0.6397709333333523 0.06320547578347702 312.18359375 301.42578125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
47 15 1 7.06745410000002 0.6298826999998823 0.0 7.697336799999903 4.290391600000248 11.959176800000193 1.7499863000000297 0.2154222919655361 1.32658541666666 0.1803439493045812 312.1015625 300.171875 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.7232587592795139 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7422918845237116 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.6191391873668903 0.35678798751977175 0.3810087306873171 0.8300135133624079 0.8261932473680239 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.410756667536964 0.24395861773068314 0.8360039511330157 0.43343911123753825 1.15625 0.314663961018459 0.6851851851851852 0.5039968881753005 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.19361183399791 3.7408528903357226e-05 3.020329432295677 0.04878514431241703 6.944444444444445 0.0009639757257341771 2.05761316872428 0.12775854435570913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.285714285714286 7.714285714285714 2.5634797778466227 3.450327796711771 0.4849826606736854 0.4472647143885629 2.0 3.0 3.5 5.5 5.0 8.0 7.0 9.5 9.0 13.0 0.33623735003053357 0.2776567196526206 0.19925176298105693 0.18266889450830304 0.8954559274447281 0.9116249336088363 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
48 16 3 1.0900386000000708 0.12057349999997768 0.0 1.2106121000000485 1.2106121000000485 1.2106121000000485 1.2106121000000485 0.06371642631579202 0.0 0.0 309.5703125 297.70703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.598450600000092 0.4601397000000702 0.0 3.058590300000162 2.425826000000143 4.269202400000211 1.088386200000059 0.11151797222222827 0.6425729333333644 0.06671573475783815 320.234375 309.5859375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
50 16 1 7.215242000000103 0.6558961000000636 0.0 7.871138100000167 4.285188400000152 12.140340500000377 1.7755718428571836 0.21437233860806443 1.3573024166666887 0.17420778218920135 323.015625 312.65234375 27 37 0.7297297297297297 0 16 24 1.054054054054054 1.0 0.7202561168619304 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7591888799355482 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.6875 1.5416666666666667 0.6020797289396148 0.700446286306095 0.35678798751977175 0.42291096531688754 0.8300135133624079 0.8085216412706442 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.428571428571429 7.857142857142857 2.370453040886408 3.236694374850748 0.4366624022685488 0.4119429204355498 3.0 4.0 3.5 5.5 5.0 8.0 7.0 9.5 9.0 13.0 0.26117864712546035 0.22823946628103992 0.15477253162990243 0.14804722137148535 0.9163068376919071 0.9258520334517184 1.25 1.2 1.4166666666666665 1.2916666666666665 1.5 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
