 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 16.12448859999995 1.691015499999935 0.0 17.815504099999885 7.512541400000373 23.071719499999915 2.9172909874999675 0.21633707914629843 2.2608266428570523 0.17289171067310435 413.81640625 405.89453125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8323883942651474 0.6066719917756211 1.0 1.0 1.0 1.0 0.9441294647550491 0.7338160844179589 0.5348292559074554 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.832324659718267 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0316820324557145 0.8304547985373997 0.5839709617673856 0.7122577997369907 0.7915839753366982 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 10.0 12.625 3.2071349029490928 3.0676887530703447 0.32071349029490925 0.2429852477679481 7.0 10.0 7.75 10.0 10.0 12.0 10.25 14.0 17.0 19.0 0.4566093116572017 0.27150485336950625 0.22830465582860085 0.16790431721535257 0.8894179598209533 0.9293774821154774 1.4 1.25 1.6 1.3181818181818181 1.9166666666666665 1.6904761904761905 2.0 1.7329545454545454 2.8333333333333335 2.0
39 13 3 1.1834548999999015 0.1408392999999819 0.0 1.3242941999998834 1.3242941999998834 1.3242941999998834 1.3242941999998834 0.06306162857142301 0.0 0.0 405.29296875 395.0546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.5504326000001925 0.6331389000001195 0.0 4.183571500000312 3.680207500000108 5.507865700000195 2.768282800000094 0.10635477113487221 1.8563581000000795 0.058011190625002484 422.24609375 415.7578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9452080702984234 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8446540202666761 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
41 13 1 15.67611630000016 1.4176269000001867 0.0 17.093743200000347 7.784024000000102 22.601608900000542 2.8586670125000495 0.21681230763856027 2.155044585714328 0.170835498750288 426.83203125 418.79296875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8224560674028283 0.6100017718714249 1.0 1.0 1.0 1.0 0.9408186891342761 0.7446561691349931 0.5522989015592631 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8518223266486012 False 0 0 False 1.9333333333333333 1.574468085106383 1.529780992514115 0.9572770290489726 0.7912660306107492 0.5801678963933168 0.7271158857839399 0.8025535830298329 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.657969483298179 0.02578481610670376 1.8920531810162995 0.15076194927410788 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.75 12.375 3.2841611235921855 3.1594529363709247 0.33683703831714723 0.25530932819158986 7.0 10.0 7.75 10.0 9.0 11.5 10.25 12.75 17.0 19.0 0.4937707198786942 0.31295798134053643 0.2553986482131177 0.1987706097703407 0.8820110794470082 0.9199450775038427 1.3333333333333333 1.0909090909090908 1.4 1.3125 1.9166666666666665 1.6666666666666667 2.0 1.753787878787879 2.8333333333333335 2.0
42 14 3 1.1857590000000187 0.3878165000000422 0.0 1.5735755000000609 1.5735755000000609 1.5735755000000609 1.5735755000000609 0.07493216666666956 0.0 0.0 412.85546875 404.359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.5530733999999597 0.39114539999991393 0.0 3.9442187999998737 3.9284531000000698 5.5177942999999345 2.773000449999955 0.10394912705591794 1.6175477999998407 0.05054836874999502 433.79296875 428.08203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9443324891423588 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8438715860421078 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
44 14 1 16.122739400000114 1.7148846000001754 0.0 17.83762400000029 7.8083146000001875 23.355418300000224 2.9527275375000315 0.2241760255216188 2.259072242857152 0.17871655425349275 439.140625 431.359375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8216023952538957 0.6047020458340313 1.0 1.0 1.0 1.0 0.9405341317512985 0.7243073747633028 0.533092593037896 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8291550898333816 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0795320872760072 0.8304547985373997 0.6072367990927541 0.7122577997369907 0.7847396583587296 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 10.0 12.375 3.2071349029490928 3.2043497223082786 0.32071349029490925 0.2589373512976387 7.0 10.0 7.75 10.0 10.0 11.0 10.25 14.0 17.0 19.0 0.4566093116572017 0.27150485336950625 0.22830465582860085 0.16790431721535257 0.8894179598209533 0.9293774821154774 1.4 1.25 1.6 1.3181818181818181 1.9166666666666665 1.5476190476190477 2.0 1.7329545454545454 2.8333333333333335 2.0
45 15 3 1.1819101999999475 0.14717300000006617 0.0 1.3290832000000137 1.3290832000000137 1.3290832000000137 1.3290832000000137 0.06328967619047685 0.0 0.0 431.0390625 421.06640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.56375909999997 0.39315630000004376 0.0 3.956915400000014 3.6972117000000253 5.285998600000028 2.6572391500000094 0.10032858018092128 1.6172665999999936 0.0505395812499998 448.39453125 441.7421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9664419812401795 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8636290045125008 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
47 15 1 15.64117310000023 1.7246521999999231 0.0 17.365825300000154 7.54838210000014 22.65182390000018 2.8647301250000083 0.21835739480263136 2.1956369857142755 0.17559458898040448 454.203125 446.41015625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8310339982610794 0.6096421100088605 1.0 1.0 1.0 1.0 0.9436779994203598 0.7524226741012475 0.551973261764779 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8544111616373528 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9073279085252262 0.7179110566153343 0.5372336300478313 0.7440783572456724 0.8101541341727119 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.75 12.375 3.2841611235921855 3.1594529363709247 0.33683703831714723 0.25530932819158986 7.0 10.0 7.75 10.0 9.0 11.5 10.25 12.75 17.0 19.0 0.4937707198786942 0.29476817385198845 0.2553986482131177 0.1872176239330197 0.8820110794470082 0.9240468476812103 1.3333333333333333 1.0909090909090908 1.4 1.3125 1.9166666666666665 1.619047619047619 2.0 1.6818181818181819 2.8333333333333335 2.0
48 16 3 1.1874937999999702 0.14427919999980077 0.0 1.331772999999771 1.331772999999771 1.331772999999771 1.331772999999771 0.063417761904751 0.0 0.0 445.02734375 435.01171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.548724400000026 0.3803502000001231 0.0 3.929074600000149 3.6797995000000014 5.26084759999992 2.64451834999997 0.09984521455591946 1.6092371999999386 0.05028866249999808 461.796875 455.44140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9690770600776932 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8659837558141088 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
50 16 1 15.633864899999992 1.4700644999995234 0.0 17.103929399999515 7.5129711000000725 22.364776999999435 2.8289450874999105 0.21864462978069266 2.1597985142856015 0.17457392681703218 466.05859375 458.3828125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8323720744851439 0.6117112600630727 1.0 1.0 1.0 1.0 0.9441240248283813 0.75363417554736 0.5538466814084577 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8548149954527235 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.75 12.25 3.2841611235921855 3.24037034920393 0.33683703831714723 0.2645200285064433 7.0 10.0 7.75 10.0 9.0 11.0 10.25 12.75 17.0 19.0 0.4937707198786942 0.3374994837743415 0.2553986482131177 0.21435778023505475 0.8820110794470082 0.914500165326269 1.3333333333333333 1.0909090909090908 1.4 1.3125 1.9166666666666665 1.6666666666666667 2.0 1.7954545454545454 2.8333333333333335 2.0
51 17 3 1.1876251999999567 0.14417809999997644 0.0 1.3318032999999332 1.3318032999999332 1.3318032999999332 1.3318032999999332 0.06341920476190158 0.0 0.0 456.73828125 446.5390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.5676610000000437 0.9738392000001568 0.0 4.5415002000002005 3.9815698000002158 5.873303500000134 2.950714650000066 0.11273464654605378 1.919859499999916 0.05999560937499737 474.08203125 467.4609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9162564288822367 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8187823407032753 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
