 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 9.249647600000117 0.9443790000001968 0.0 10.194026600000313 7.3515281999999615 14.360066000000131 1.8283417624999885 0.18849412010416564 1.0393151285714208 0.14538896496031295 468.328125 461.65625 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8386485687122103 0.6880867821205364 1.0 1.0 1.0 1.0 0.9462161895707367 0.7937209668169133 0.6512249902212219 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8955260365580187 False 0 0 False 1.9130434782608696 1.5135135135135136 1.6763879860706166 1.0368697190241642 0.8762937199914587 0.6624445427098827 0.6860245781746837 0.7731093955438124 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.231710339892859 0.01452752228697669 2.2120304049439947 0.10947813774633153 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.710022337480251 0.00044831146287388295 1.4018222431782275 0.24614801347898219 6.333333333333333 0.0017761035457343791 1.1515151515151514 0.316157379963686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.0 7.75 4.810702354423639 5.391792704790177 0.8017837257372732 0.6957151877148615 1.0 2.0 3.0 4.0 4.5 6.0 7.5 10.5 16.0 18.0 0.6541078984824621 0.32066831509264954 0.34192003784310515 0.21187013675764343 0.8394952136120627 0.9112937582944258 1.0 1.0 1.475 1.2777777777777777 1.5 1.3333333333333333 1.575 1.4285714285714284 3.2 2.0
75 25 3 1.0925791000000231 0.4155917999999019 0.0 1.508170899999925 1.508170899999925 1.508170899999925 1.508170899999925 0.07937741578946973 0.0 0.0 460.59765625 450.55859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.6707685000000083 0.2808809000000565 0.0 2.951649400000065 3.743900099999962 4.45982029999999 2.244168849999994 0.09838807445141118 0.7444376000000261 0.02567026206896642 474.8203125 467.30859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
77 25 1 9.08982480000003 0.9441000999998437 0.0 10.033924899999874 7.353182599999911 14.493745199999864 1.8447569749999886 0.20982036086805683 1.057839028571428 0.13993086376984346 477.82421875 471.14453125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8385827290737612 0.6863763284859595 1.0 1.0 1.0 1.0 0.9461942430245871 0.7936586543019525 0.6496061680313545 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8955052657196985 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.6019228331008275 0.01003252631249673 2.461493608402768 0.08530743985620488 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 5.875 7.75 4.911720676097125 5.496752287877426 0.8360375618888723 0.7092583597261195 1.0 2.0 2.75 3.5 4.5 7.0 7.5 10.5 16.0 18.0 0.6957780844904091 0.3536981138727172 0.37216037077393976 0.23369339666590244 0.831560307234338 0.903415484118098 1.0 1.0 1.2999999999999998 1.0833333333333335 1.5 1.3333333333333333 1.575 1.5535714285714286 3.2 2.0
78 26 3 1.09324550000008 0.11922459999999546 0.0 1.2124701000000755 1.2124701000000755 1.2124701000000755 1.2124701000000755 0.06381421578947766 0.0 0.0 470.46484375 460.375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.6811594999999784 0.28785999999990963 0.0 2.969019499999888 3.46320320000018 4.1814895999999635 2.104932700000063 0.09364959090909156 0.7466621999999461 0.025746972413791244 485.6328125 477.87890625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
80 26 1 9.646928000000003 0.9592880000002992 0.0 10.606216000000302 7.025535500000217 14.787705600000265 1.8815316375000606 0.20592823951390224 1.146673942857181 0.18503328388890858 488.53125 482.09765625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8523004595401513 0.6826904401135787 1.0 1.0 1.0 1.0 0.9507668198467171 0.7788262819935866 0.6238378159658564 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8688041629633795 False 0 0 False 2.0 1.5675675675675675 1.6787441193290353 1.0108111250054497 0.8393720596645177 0.6283420506790633 0.6857439355195527 0.7772159228045267 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.657859183564167 0.009486750068345835 2.3289295917820834 0.0973999490161357 4.043478260869565 0.017536370142342755 2.0217391304347827 0.1324249604203934 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.0 4.920801328471382 5.631543812693436 0.7873282125554211 0.7039429765866795 1.0 1.0 3.0 4.0 4.5 6.5 9.0 12.0 16.0 18.0 0.6453127702351562 0.3065620662337641 0.3226563851175781 0.1955654560456771 0.8411955290824288 0.914718608243699 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.8 1.4285714285714284 3.2 2.0
81 27 3 1.0896906000002673 0.10996449999993274 0.0 1.1996551000002 1.1996551000002 1.1996551000002 1.1996551000002 0.06313974210527369 0.0 0.0 479.28515625 469.1484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6835183000000598 0.2715779000002385 0.0 2.9550962000002983 3.4374464000004537 4.154751300000498 2.0914338500002714 0.09117355969698131 0.7454213000000891 0.024847376666669637 492.765625 485.2265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 13.435028842544403 0.6222539674441618 0.6553672606119221 7.0 11.0 9.75 15.75 12.5 20.5 15.25 25.25 18.0 30.0 0.8838834764831844 1.0606601717798212 0.4995863127948434 0.5446633314545027 0.7530807680866629 0.7181127958351863 1.0 1.0 1.3125 1.375 1.625 1.75 1.9375 2.125 2.25 2.5
83 27 1 9.58747779999976 0.9848442999998497 0.0 10.57232209999961 7.004754000000162 14.727073400000108 1.8742986000000172 0.18904779322916887 1.1413763999999966 0.14754103293650436 497.484375 491.375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.853219992722053 0.683442399775413 1.0 1.0 1.0 1.0 0.951073330907351 0.7796665450736001 0.6245249515189119 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8690842506567173 False 0 0 False 2.0 1.5675675675675675 1.5374122295716148 1.0137396037394037 0.7687061147858074 0.621760290293501 0.7030309449439156 0.7767517830833817 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.629771334385279 0.009756989935377174 2.3148856671926397 0.09877747686278068 4.043478260869565 0.017536370142342755 2.0217391304347827 0.1324249604203934 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.0 4.920801328471382 5.5549205986353085 0.7873282125554211 0.6943650748294136 1.0 2.0 3.0 4.0 4.5 6.0 9.0 12.0 16.0 18.0 0.6453127702351562 0.30163951093618874 0.3226563851175781 0.19242520525239626 0.8411955290824288 0.9159224626249668 1.0 1.0 1.5 1.3333333333333333 1.5 1.3333333333333333 1.8 1.4285714285714284 3.2 2.0
84 28 3 1.095027099999811 0.1126147999997329 0.0 1.207641899999544 1.207641899999544 1.207641899999544 1.207641899999544 0.063560099999976 0.0 0.0 488.71875 478.69140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6892042000002903 0.2778928000001315 0.0 2.9670970000004218 3.454486299999985 4.174738899999966 2.1014572999999928 0.0935795768025076 0.7484283000000005 0.02580787241379312 502.5234375 495.015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
86 28 1 9.170430599999918 0.9711685999999418 0.0 10.14159919999986 7.34031710000022 14.316338099999825 1.8229427624999914 0.2013264390171045 1.0347464285713872 0.1809080094535665 507.0 500.85546875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8390955915354517 0.6886510836328144 1.0 1.0 1.0 1.0 0.9463651971784839 0.7941440419889095 0.6517590612953421 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8956670616153508 False 0 0 False 1.9130434782608696 1.5135135135135136 1.5641740044526804 0.917010954628728 0.8176364114184466 0.6113406364191519 0.6996848546480825 0.7924514817454438 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.3534745917248605 0.01286204449673968 2.2756799002198136 0.10272704054893217 3.7391304347826075 0.023774767856519347 1.954545454545454 0.14162883881018604 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.710022337480251 0.00044831146287388295 1.4018222431782275 0.24614801347898219 6.333333333333333 0.0017761035457343791 1.1515151515151514 0.316157379963686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.0 7.875 4.810702354423639 5.5917669070569405 0.8017837257372732 0.7100656389913576 1.0 1.0 3.0 4.0 4.5 6.5 7.5 10.75 16.0 18.0 0.6541078984824621 0.3126377562332722 0.34192003784310515 0.2065642317969834 0.8394952136120627 0.9132389829571012 1.0 1.0 1.475 1.2152777777777777 1.5 1.3333333333333333 1.575 1.40625 3.2 2.0
87 29 3 1.0965491000002885 0.4475131000000374 0.0 1.544062200000326 1.544062200000326 1.544062200000326 1.544062200000326 0.08126643157896452 0.0 0.0 497.0 486.96875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.6761437999997497 0.2726903000001357 0.0 2.9488340999998854 3.7741940000001932 4.492896300000211 2.2605612000001543 0.09902360125392706 0.7469284000001153 0.025756151724141908 510.91796875 503.22265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0629087900899457 0.9556979324672851 1.2844456216506224 0.6140831412922519 0.45343982571499686 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
89 29 1 9.217010999999957 0.6289383000002999 0.0 9.845949300000257 7.330277500000079 14.338845600000468 1.8257500500000816 0.18678689228900866 1.0393889857143677 0.1441288675030657 515.8125 509.6953125 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8394971780745921 0.6883603298820855 1.0 1.0 1.0 1.0 0.9464990593581973 0.7945241149634532 0.6514838836384024 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8957937526068653 False 0 0 False 1.9130434782608696 1.5135135135135136 1.7032867552913655 0.9770084209183945 0.890354440265941 0.6513389472789296 0.6828352148113104 0.7826228477285767 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.3367249584034395 0.013079293366197632 2.266924410074525 0.1036304151127127 3.695652173913042 0.024831254084451006 1.931818181818181 0.14488453243724014 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.710022337480251 0.00044831146287388295 1.4018222431782275 0.24614801347898219 6.333333333333333 0.0017761035457343791 1.1515151515151514 0.316157379963686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.0 7.875 4.810702354423639 5.514591035218685 0.8017837257372732 0.7002655282817378 1.0 2.0 3.0 4.0 4.5 6.0 7.5 10.75 16.0 18.0 0.6541078984824621 0.3093146742086059 0.34192003784310515 0.20436862403068604 0.8394952136120627 0.9140474093384048 1.0 1.0 1.475 1.2777777777777777 1.5 1.3333333333333333 1.575 1.40625 3.2 2.0
