 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 10.439180699999952 0.5958340000000248 0.0 11.035014699999977 5.731157099999791 15.177631999999733 1.0495092799999688 0.21591090221211082 0.7151058642856957 0.21756381025432267 345.33203125 336.33984375 53 65 0.8153846153846154 0 23 37 0.8153846153846154 0.9267844762963998 0.6779532878920912 1.0 1.0 1.0 1.0 0.9755948254321333 0.7556858037493721 0.5527926808966283 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.795485011506201 False 0 0 False 2.3043478260869565 1.7567567567567568 2.2448887927243977 1.223534050659208 0.9741970232577575 0.6948464979052292 0.6245947215459522 0.7451445323091894 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.7416545062797155 0.0011806920772597853 2.9256236536685556 0.05363123416485488 5.775047258979207 0.0031040509609031263 2.5061525840853163 0.08158151422103707 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.03083948860463 2.1916859095054107e-06 3.687973440171122 0.025022660612435663 11.125 1.4739199215286483e-05 3.1485849056603774 0.042912809594976536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.333333333333333 3.7959878568725443 4.1518785191880605 1.074336185907324 0.9581258121203218 1.0 1.0 1.0 1.5 2.0 3.0 4.5 5.5 13.0 15.0 1.1441130665256423 0.8449304157191925 0.49650189679414664 0.48096039048630956 0.7567445750032553 0.8046746319567281 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.675 4.333333333333333 4.0
36 12 3 1.0970280999999318 0.12158790000006547 0.0 1.2186159999999973 1.2186159999999973 1.2186159999999973 1.2186159999999973 0.06413768421052617 0.0 0.0 343.359375 332.3671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.5396946999999273 0.23029809999985673 0.0 2.769992799999784 2.7471519999999714 3.9886087999997812 1.0184517999999372 0.09269061666665669 0.4422183999999258 0.06026572444443351 352.203125 340.59765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
38 12 1 10.807415899999796 0.8006924999999683 0.0 11.608108399999765 5.590312899999958 15.596717199999546 1.0774301133332869 0.21723300218324476 0.7550813428570962 0.21244663179806988 357.3125 348.375 55 67 0.8208955223880597 0 23 37 0.7910447761194029 0.9381057710306886 0.6730427130676242 1.0 1.0 1.0 1.0 0.9793685903435628 0.7420836696212909 0.5324069222773743 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7747244072866989 False 0 0 False 2.391304347826087 1.8108108108108107 2.1049536905893422 1.181628139174308 0.8802533615191795 0.639469345906096 0.638653838028371 0.7512126008989316 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 4.5 0 0.0 0 0.0 7.199952740865696 0.0007466210922094024 3.010889327998382 0.049247861777176175 6.251417769376183 0.0019277191367286345 2.6142292490118586 0.07322420457992607 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.81449520531886 1.0010158682904175e-06 3.7675896014505983 0.02310769496745938 11.8125 7.411334799450557e-06 3.221590909090909 0.03989154393139732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6666666666666665 4.466666666666667 3.885259076977763 4.307247491424303 1.0596161119030263 0.9643091398711127 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.5 13.0 15.0 1.1441130665256423 0.8508088277490199 0.47844728236526857 0.4698496511449812 0.7567445750032553 0.8036600595193379 1.0 1.0 1.0 1.0 2.0 1.5 2.166666666666667 1.7916666666666665 4.333333333333333 4.0
39 13 3 1.0948887999999783 0.12165229999993699 0.0 1.2165410999999153 1.2165410999999153 1.2165410999999153 1.2165410999999153 0.06402847894736396 0.0 0.0 354.76953125 343.10546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.542105799999888 0.4243551999999795 0.0 2.9664609999998675 2.741735499999834 4.183002099999783 1.0671987999999573 0.1025878329166647 0.5090198999999984 0.07140201944444458 363.05078125 352.8984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
41 13 1 10.373107500000003 0.5667103999995788 0.0 10.939817899999582 5.565414799999644 15.122819999999365 1.0458536333333048 0.21126140468109234 0.7230278357142806 0.20670243350649328 368.03125 359.2734375 53 65 0.8153846153846154 0 23 37 0.8153846153846154 0.9402110160744453 0.6786091156811002 1.0 1.0 1.0 1.0 0.9800703386914817 0.76663359772224 0.5533274327861278 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.7991342761638236 False 0 0 False 2.3043478260869565 1.7567567567567568 2.2448887927243977 1.2231301773850727 0.9741970232577575 0.686146197069675 0.6245947215459522 0.7452024664767873 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.7416545062797155 0.0011806920772597853 2.9256236536685556 0.05363123416485488 5.775047258979207 0.0031040509609031263 2.5061525840853163 0.08158151422103707 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.03083948860463 2.1916859095054107e-06 3.687973440171122 0.025022660612435663 11.125 1.4739199215286483e-05 3.1485849056603774 0.042912809594976536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.333333333333333 3.7959878568725443 4.134638810735237 1.074336185907324 0.9541474178619779 1.0 1.0 1.0 2.0 2.0 3.0 4.5 5.5 13.0 15.0 1.1441130665256423 0.8500342352271472 0.49650189679414664 0.4838656415908376 0.7567445750032553 0.8037935642420279 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7916666666666665 4.333333333333333 4.0
42 14 3 1.0925447000000759 0.11406329999999798 0.0 1.2066080000000738 1.2066080000000738 1.2066080000000738 1.2066080000000738 0.0635056842105302 0.0 0.0 366.29296875 355.80859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.547116200000062 0.2189760999998498 0.0 2.7660922999999116 2.730264899999952 3.9727002999999854 1.0146101499999958 0.09254542375000009 0.44272523333334374 0.06051216222222264 375.0625 364.70703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
44 14 1 10.796459100000163 1.0270439999999326 0.0 11.823503100000096 5.7705473000000325 15.796203400000081 1.0907930399999903 0.2266603711832445 0.7565248785714159 0.24586199611315948 381.7265625 373.79296875 55 67 0.8208955223880597 0 23 37 0.7910447761194029 0.923782868255955 0.6707672704104946 1.0 1.0 1.0 1.0 0.9745942894186517 0.7307536122024718 0.5306069452500927 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7709477214804259 False 0 0 False 2.391304347826087 1.8108108108108107 2.1049536905893422 1.0957156955047664 0.8802533615191795 0.6146697804051129 0.638653838028371 0.7640259988227226 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 4.5 0 0.0 0 0.0 7.186155561775297 0.0007569937492887139 3.0051195985605785 0.04953282991901582 6.207939508506618 0.002013381748938564 2.59604743083004 0.07456773061562579 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.792610743115718 1.02316402856911e-06 3.7616211117588323 0.02324602540793346 11.75 7.889324827200223e-06 3.2045454545454546 0.04057734169285693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6666666666666665 4.466666666666667 3.885259076977763 4.356713483917939 1.0596161119030263 0.9753836158025235 1.0 1.0 1.0 1.0 2.0 3.0 5.0 6.0 13.0 15.0 1.1441130665256423 0.6065667979895375 0.47844728236526857 0.3349697242628789 0.7567445750032553 0.8487959326710836 1.0 1.0 1.0 1.0 2.0 1.5 2.166666666666667 1.7916666666666665 4.333333333333333 3.0
45 15 3 1.0926269999999931 0.10893050000004223 0.0 1.2015575000000354 1.2015575000000354 1.2015575000000354 1.2015575000000354 0.06323986842105449 0.0 0.0 375.484375 364.95703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.5455884999998375 0.21973300000001927 0.0 2.7653214999998568 2.725693099999944 3.966878999999892 1.0131447499999524 0.09244662124999413 0.4422952999999552 0.06036057999999242 387.6796875 377.08984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
47 15 1 10.37567079999991 0.7993728999999234 0.0 11.175043699999833 5.567205599999966 15.141922699999725 1.0470939266666506 0.22644067227560882 0.7242288071428423 0.24594794047077803 391.1953125 383.296875 53 65 0.8153846153846154 0 23 37 0.8153846153846154 0.9400584821942016 0.6783801849273461 1.0 1.0 1.0 1.0 0.9800194940647339 0.7665092239429644 0.5531407661715283 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.7990928182373984 False 0 0 False 2.3043478260869565 1.7567567567567568 2.2448887927243977 1.1355728473768667 0.9741970232577575 0.6696968074273829 0.6245947215459522 0.7580174380723388 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.7416545062797155 0.0011806920772597853 2.9256236536685556 0.05363123416485488 5.775047258979207 0.0031040509609031263 2.5061525840853163 0.08158151422103707 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.03083948860463 2.1916859095054107e-06 3.687973440171122 0.025022660612435663 11.125 1.4739199215286483e-05 3.1485849056603774 0.042912809594976536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.333333333333333 3.7959878568725443 4.203173404306164 1.074336185907324 0.9699630933014226 1.0 1.0 1.0 1.0 2.0 3.0 4.5 6.0 13.0 15.0 1.1441130665256423 0.5934987285081079 0.49650189679414664 0.3378377377661537 0.7567445750032553 0.8514007601787694 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.675 4.333333333333333 3.0
48 16 3 1.0950927000000092 0.1281327000000374 0.0 1.2232254000000466 1.2232254000000466 1.2232254000000466 1.2232254000000466 0.06438028421052877 0.0 0.0 391.25 380.8515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.5399143000000777 0.4545906000000173 0.0 2.994504900000095 2.746187200000122 4.217730300000142 1.0759730500000444 0.10234397166667056 0.5192350000000184 0.07561924444444704 399.54296875 389.10546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
50 16 1 10.374296000000015 0.5848104999995485 0.0 10.959106499999564 5.589217799999972 15.176836799999705 1.0641613199999937 0.21888027453679576 0.7409429999999954 0.21449498163728334 403.40625 394.93359375 53 65 0.8153846153846154 0 23 37 0.8153846153846154 0.9381976715002432 0.6779627794821792 1.0 1.0 1.0 1.0 0.9793992238334144 0.7649919475309676 0.5528004201931614 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.7985870594333995 False 0 0 False 2.3043478260869565 1.7567567567567568 2.1199224387333273 1.1664784339021845 0.9199663413371043 0.6624445427098825 0.6371199996633137 0.7534350394041915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.75454058582224 0.0011655751931034474 2.931215725922859 0.053332161425865415 5.80907372400756 0.003000207806116299 2.5209187858900735 0.08038571554842464 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.052724279287874 2.1442423617405367e-06 3.694167248855059 0.024868154025905632 11.1875 1.3846196278250254e-05 3.1662735849056607 0.04216041274181679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.333333333333333 3.7959878568725443 4.1518785191880605 1.074336185907324 0.9581258121203218 1.0 1.0 1.0 1.5 2.0 3.0 4.5 5.5 13.0 15.0 1.1441130665256423 0.8449304157191925 0.49650189679414664 0.48096039048630956 0.7567445750032553 0.8046746319567281 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.675 4.333333333333333 4.0
