 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 4.82781609999995 0.5149659999999585 0.0 5.3427820999999085 3.339821299999926 6.6894653999999605 1.693493174999972 0.09642893011620707 1.1447171333333206 0.07444782934891682 451.80859375 443.48046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8680092186515149 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.775667812411992 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
38 12 1 18.04640260000008 1.8319846999997367 0.0 19.878387299999815 7.2062910999998735 26.567852699999776 1.808606866666643 0.19282069132934004 1.4230579928571265 0.19062184816121955 457.8359375 447.91796875 54 68 0.7941176470588235 0 27 42 0.9852941176470589 0.8445589582059732 0.584215995311665 1.0 1.0 1.0 1.0 0.948186319401991 0.8321389735264736 0.5756245836159053 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9342424029401971 False 0 0 False 2.0 1.619047619047619 1.7320508075688772 1.0500305245868344 0.8660254037844386 0.6096951433084845 0.6950539181385985 0.782193502813717 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.247003300803643 0.014307043639196366 2.1235016504018214 0.11961205474029935 3.3703703703703702 0.03437690279914744 1.6851851851851851 0.1854100935740755 2.701783180223975 0.06708577998275884 1.6010566993919852 0.2016832867473526 2.264705882352941 0.10386057727760889 1.3420479302832244 0.26130997562424835 15.896494249102998 1.2480737988032014e-07 4.710072370104592 0.009004125929321479 10.529411764705882 2.6738348096198588e-05 3.1198257080610023 0.04416486532893252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.7182493859684491 0.5154748157905347 1.0 2.0 3.0 4.5 6.0 6.133333333333334 7.866666666666666 4.611579628139004 5.026595932305149 0.7518879828487506 0.6389740591913325 2.0 3.0 3.0 4.0 3.0 6.0 9.0 10.0 17.0 19.0 0.5090789483580869 0.3635574528625234 0.25453947417904343 0.2245501914739115 0.875145672108224 0.9059124976945372 1.0 1.0 1.5 1.2159090909090908 1.6666666666666667 1.5 2.0 1.7386363636363638 2.8333333333333335 2.25
39 13 3 1.1932773999999426 0.42383499999999685 0.0 1.6171123999999395 1.6171123999999395 1.6171123999999395 1.6171123999999395 0.0770053523809495 0.0 0.0 452.2578125 441.546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.964594200000363 0.8087953999998376 0.0 5.7733896000002005 3.6270533 7.39050200000014 1.8687299000000621 0.10578748014706367 1.2826221000000828 0.0804836947586771 471.39453125 460.7265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.837106108915668 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7480522675416607 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.25 16.75 3.774917217635375 6.601767440112787 0.33554819712314443 0.3941353695589723 7.0 12.0 9.25 12.0 11.0 14.5 13.0 19.25 16.0 26.0 0.6999892019467341 0.9183346332479189 0.3266616275751426 0.4103197297490701 0.7989350616633566 0.7531476774596839 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 2.107142857142857 1.9727272727272727 2.5416666666666665 2.6125 2.6666666666666665 3.25
41 13 1 18.381268899999725 1.3033864000001358 0.0 19.68465529999986 7.468276999999887 27.0751573 1.8422054333333449 0.1920405944521036 1.4403431785714491 0.1905211414795527 477.0390625 468.1328125 54 68 0.7941176470588235 0 27 42 0.9852941176470589 0.8340803189195656 0.5812502123574859 1.0 1.0 1.0 1.0 0.9446934396398552 0.8218144318766308 0.5727024151169346 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9308008890569162 False 0 0 False 2.0 1.619047619047619 1.4411533842457842 0.9336995618478525 0.7205766921228921 0.5421481326858498 0.7292127425099922 0.7999187865489246 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.264409124976775 0.014060172483835153 2.1322045624883876 0.11857559818038091 3.4444444444444446 0.0319224918348957 1.7222222222222223 0.17866866494966513 2.6647894740816715 0.06961400754355704 1.579134503159509 0.20615344617026674 2.1176470588235294 0.12031438840089924 1.2549019607843137 0.2851037982070994 15.854346221703596 1.3018019619424026e-07 4.697584065689954 0.009117277258471208 10.176470588235293 3.8055284957273185e-05 3.015250544662309 0.049033548853966415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.9518001458970664 0.5855400437691199 1.0 2.0 2.0 5.5 6.0 6.2 7.933333333333334 4.901894677425396 5.270763927643922 0.7906281737782896 0.6643820076862087 1.0 3.0 2.5 4.0 3.0 6.0 10.0 11.5 17.0 19.0 0.4942125370182668 0.3324750591056285 0.2471062685091334 0.20535224238877056 0.8781495100312686 0.9129088692239966 1.0 1.0 1.5 1.2159090909090908 1.6666666666666667 1.5 2.0 1.7386363636363638 2.8333333333333335 2.0
42 14 3 1.1975630999999112 0.1374900000001844 0.0 1.3350531000000956 1.3350531000000956 1.3350531000000956 1.3350531000000956 0.0635739571428617 0.0 0.0 469.2109375 458.49609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.840358499999866 0.8616405000004761 0.0 5.701999000000342 3.363654900000597 7.037052100000437 1.7803902250001045 0.10145795413753234 1.2526353333332736 0.08341813836098061 487.546875 477.12890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8517935928688574 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7611772532019576 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
44 14 1 17.1021207 1.5016647999999577 0.0 18.603785499999958 7.217359700000088 25.640837600000395 1.7466494266666663 0.19068990823728005 1.3558844071428504 0.18585628488848208 491.39453125 481.63671875 52 66 0.7878787878787878 0 27 42 1.0151515151515151 0.8440991908253841 0.5898118932097154 1.0 1.0 1.0 1.0 0.9480330636084614 0.8568885725045565 0.5987484370462263 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.9623972009358622 False 0 0 False 1.9259259259259258 1.5714285714285714 1.73040515322337 1.0267088458424103 0.8984795987890575 0.6229469401740467 0.6952367344633212 0.7856649925628436 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.763893634303723 0.023193258271077936 1.9543293870423177 0.14165944350598086 2.9176954732510296 0.05405812225217657 1.5149572649572656 0.21981757856065348 2.701783180223975 0.06708577998275884 1.6010566993919852 0.2016832867473526 2.264705882352941 0.10386057727760889 1.3420479302832244 0.26130997562424835 15.079202662646871 2.8260867709748966e-07 4.639754665429806 0.009660067285301886 9.764705882352942 5.744366196677666e-05 3.0045248868778285 0.049562296432819855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.7182493859684491 0.5154748157905347 1.0 2.0 3.0 4.5 6.0 5.866666666666666 7.6 4.323799035019793 4.656792274271453 0.737011199151101 0.6127358255620333 2.0 3.0 3.0 4.0 3.0 6.0 8.5 10.0 17.0 19.0 0.5020671554398163 0.3625173895381558 0.26068871532452 0.2306928842515537 0.8765587377160893 0.9061440165233002 1.0 1.0 1.4166666666666665 1.125 1.5 1.5 1.9166666666666665 1.696969696969697 2.8333333333333335 2.25
45 15 3 1.1953487000001815 0.15685690000009345 0.0 1.352205600000275 1.352205600000275 1.352205600000275 1.352205600000275 0.06439074285715594 0.0 0.0 485.578125 474.7265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.855695099999821 0.855024000000185 0.0 5.710719100000006 3.701860300000476 7.062924700000281 1.7869316500000423 0.10015567149492458 1.1486220999998977 0.07460884720964829 505.75 495.62109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8506618664551095 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7601659232152043 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
47 15 1 17.127132300000312 1.5223813999991762 0.0 18.64951369999949 7.613070200000266 25.71243839999977 1.7515609399999978 0.20130112872317227 1.3328817071428358 0.19069726270418882 509.03125 499.39453125 52 66 0.7878787878787878 0 27 42 1.0151515151515151 0.8286237484320111 0.5893712132450848 1.0 1.0 1.0 1.0 0.9428745828106704 0.841178653711284 0.5983010801124345 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.9571605613381048 False 0 0 False 1.9259259259259258 1.5714285714285714 1.4391751357027647 0.8967335468973234 0.7472640127687432 0.5440855228365783 0.7294587204211289 0.8057752107102837 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.786421967015821 0.022676594470566712 1.9660267905659072 0.14001204973149706 2.9917695473251036 0.05019852941049996 1.553418803418804 0.21152357871600436 2.701783180223975 0.06708577998275884 1.6010566993919852 0.2016832867473526 2.264705882352941 0.10386057727760889 1.3420479302832244 0.26130997562424835 15.079202662646871 2.8260867709748966e-07 4.639754665429806 0.009660067285301886 9.764705882352942 5.744366196677666e-05 3.0045248868778285 0.049562296432819855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.7182493859684491 0.5154748157905347 1.0 2.0 3.0 4.5 6.0 5.866666666666666 7.533333333333333 4.323799035019793 4.74893471763731 0.737011199151101 0.6303895642881385 2.0 2.0 3.0 4.0 3.0 7.0 8.5 10.0 17.0 19.0 0.5020671554398163 0.3514005546111888 0.26068871532452 0.2236185347525747 0.8765587377160893 0.9086297305429307 1.0 1.0 1.4166666666666665 1.2083333333333335 1.5 1.3333333333333333 1.9166666666666665 1.696969696969697 2.8333333333333335 2.25
48 16 3 1.1953251000001046 0.4694942000000992 0.0 1.6648193000002038 1.6648193000002038 1.6648193000002038 1.6648193000002038 0.07927710952381924 0.0 0.0 502.296875 491.66796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.8403454000000465 0.5581298000003017 0.0 5.398475200000348 3.670369700000265 7.063294500000552 1.7870491250000953 0.10032521380605233 1.1592756000000388 0.07553363304424442 524.5703125 514.51953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8506457599493398 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.760151530167495 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
50 16 1 17.976287699999943 1.6351969000004374 0.0 19.61148460000038 7.53367940000021 26.674779100000933 1.8156727200000584 0.20521073404764004 1.407243671428619 0.19525954823095112 526.91015625 517.21875 54 68 0.7941176470588235 0 27 42 0.9852941176470589 0.8315879411387963 0.5835853795076342 1.0 1.0 1.0 1.0 0.9438626470462654 0.8193587067102847 0.5750032415736984 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9299823140014675 False 0 0 False 2.0 1.619047619047619 1.7320508075688772 1.049351991059054 0.8660254037844386 0.6159239947520535 0.6950539181385985 0.7822939452318699 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.247003300803643 0.014307043639196366 2.1235016504018214 0.11961205474029935 3.3703703703703702 0.03437690279914744 1.6851851851851851 0.1854100935740755 2.701783180223975 0.06708577998275884 1.6010566993919852 0.2016832867473526 2.264705882352941 0.10386057727760889 1.3420479302832244 0.26130997562424835 15.896494249102998 1.2480737988032014e-07 4.710072370104592 0.009004125929321479 10.529411764705882 2.6738348096198588e-05 3.1198257080610023 0.04416486532893252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.7182493859684491 0.5154748157905347 1.0 2.0 3.0 4.5 6.0 6.133333333333334 7.8 4.611579628139004 5.101820403402243 0.7518879828487506 0.6540795388977235 2.0 2.0 3.0 4.0 3.0 6.0 9.0 10.0 17.0 19.0 0.5090789483580869 0.3635574528625234 0.25453947417904343 0.2245501914739115 0.875145672108224 0.9059124976945372 1.0 1.0 1.5 1.2159090909090908 1.6666666666666667 1.5 2.0 1.7386363636363638 2.8333333333333335 2.25
51 17 3 1.1992998999998008 0.16001930000015818 0.0 1.359319199999959 1.359319199999959 1.359319199999959 1.359319199999959 0.06472948571428376 0.0 0.0 520.84375 510.09375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
