 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 3.885955600000443 1.619890200000782 0.0 5.505845800001225 5.505845800001225 5.505845800001225 5.505845800001225 0.18985675172418018 0.0 0.0 681.41796875 694.43359375 18 29 0.6206896551724138 29 1 0 1.0 0.9453869064088142 0.9453869064088142 0.9453869064088142 1.0 1.0 1.0 0.9453869064088142 0.9453869064088142 0.9453869064088142 0.9453869064088142 1.0 1.0 1.0 0.9453869064088142 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 10.211877200000345 3.198646499999768 0.0 13.410523700000113 18.916369500001338 18.916369500001338 18.916369500001338 0.3318661315789708 0.0 0.0 774.546875 785.26171875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6394577931390701 0.6394577931390701 0.6394577931390701 1.0 1.0 1.0 0.6394577931390701 0.6170206775903309 0.6170206775903309 0.6170206775903309 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6170206775903309 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
29 9 1 49.18374119999976 44.01862089999963 0.0 93.20236209999939 112.11873160000073 112.11873160000073 112.11873160000073 1.2887210528735715 0.0 0.0 1010.30078125 1067.953125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3751979476612729 0.3751979476612729 0.3751979476612729 0.9661598458659926 1.0 1.0 0.3751979476612729 0.3665727074851517 0.3665727074851517 0.3665727074851517 0.9439492746966595 0.9770114942528736 0.9770114942528736 0.3665727074851517 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8857406741758465 0.7293112592352415 0.5525721637060326 0.7575408135561708 0.8201202996992845 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.176108103573655 0.015358163786266353 2.253772627325464 0.10500234168352213 3.485294117647059 0.03064474394362756 1.880952380952381 0.15244485102653763 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
30 10 3 3.899735299999975 1.543233699999064 0.0 5.442968999999039 5.442968999999039 5.442968999999039 5.442968999999039 0.1876885862068634 0.0 0.0 768.25390625 769.90234375 18 29 0.6206896551724138 29 1 0 1.0 0.9510772137246166 0.9510772137246166 0.9510772137246166 1.0 1.0 1.0 0.9510772137246166 0.9510772137246166 0.9510772137246166 0.9510772137246166 1.0 1.0 1.0 0.9510772137246166 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 10.220050800000308 3.8077804000004107 0.0 14.027831200000719 19.470800199999758 19.470800199999758 19.470800199999758 0.34159298596490806 0.0 0.0 842.265625 848.359375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6345888783394618 0.6345888783394618 0.6345888783394618 1.0 1.0 1.0 0.6345888783394618 0.6123226019064982 0.6123226019064982 0.6123226019064982 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6123226019064982 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
32 10 1 49.18267209999999 48.86638110000126 0.0 98.04905320000125 117.51985340000101 117.51985340000101 117.51985340000101 1.3508029126436898 0.0 0.0 1015.28125 1072.75390625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36869438169051016 0.36869438169051016 0.36869438169051016 0.9598829320128919 1.0 1.0 0.36869438169051016 0.3602186487780846 0.3602186487780846 0.3602186487780846 0.937816657713745 0.9770114942528736 0.9770114942528736 0.3602186487780846 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9618387026105636 0.8520953048844307 0.5945911979774393 0.731350169695456 0.808901516914792 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.069519155768841 0.017085602045789884 2.1962484332720726 0.11121962451642473 3.2794117647058822 0.03765039758724202 1.7698412698412698 0.17036002795366847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
33 11 3 3.8936405999997987 1.3641701999997622 0.0 5.257810799999561 5.257810799999561 5.257810799999561 5.257810799999561 0.18130382068964004 0.0 0.0 716.80078125 729.11328125 18 29 0.6206896551724138 29 1 0 1.0 0.9693987771360632 0.9693987771360632 0.9693987771360632 1.0 1.0 1.0 0.9693987771360632 0.9693987771360632 0.9693987771360632 0.9693987771360632 1.0 1.0 1.0 0.9693987771360632 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 10.226247399999465 3.5593170000006467 0.0 13.785564400000112 19.043375199999673 19.043375199999673 19.043375199999673 0.3340943017543802 0.0 0.0 816.40234375 825.9921875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6383266575607738 0.6383266575607738 0.6383266575607738 1.0 1.0 1.0 0.6383266575607738 0.615929230979694 0.615929230979694 0.615929230979694 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.615929230979694 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
35 11 1 49.18349929999954 49.09280760000047 0.0 98.27630690000001 117.31968209999968 117.31968209999968 117.31968209999968 1.3485020931034446 0.0 0.0 1044.7421875 1102.39453125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3689298378901338 0.3689298378901338 0.3689298378901338 0.9601103672013964 1.0 1.0 0.3689298378901338 0.36044869219151005 0.36044869219151005 0.36044869219151005 0.9380388645071115 0.9770114942528736 0.9770114942528736 0.36044869219151005 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.935652517122983 0.7762104930280551 0.5837098271959894 0.7472493969296761 0.8127121480694932 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.934861050645787 0.019548415378466338 2.1235758051104248 0.1196031852720951 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
36 12 3 3.9024552000000767 1.739326700000447 0.0 5.641781900000524 5.641781900000524 5.641781900000524 5.641781900000524 0.19454420344829393 0.0 0.0 813.50390625 815.37109375 18 29 0.6206896551724138 29 1 0 1.0 0.9338563935606052 0.9338563935606052 0.9338563935606052 1.0 1.0 1.0 0.9338563935606052 0.9338563935606052 0.9338563935606052 0.9338563935606052 1.0 1.0 1.0 0.9338563935606052 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 10.214918500000294 3.4651250000010805 0.0 13.680043500001375 19.3218254000019 19.3218254000019 19.3218254000019 0.33897939298248947 0.0 0.0 886.10546875 893.4453125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6358797897358845 0.6358797897358845 0.6358797897358845 1.0 1.0 1.0 0.6358797897358845 0.6135682181662044 0.6135682181662044 0.6135682181662044 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6135682181662044 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
38 12 1 49.25252209999985 48.76583319999827 0.0 98.01835529999812 117.34018070000002 117.34018070000002 117.34018070000002 1.3487377091954025 0.0 0.0 1103.890625 1161.88671875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36890570682246737 0.36890570682246737 0.36890570682246737 0.9600870588076208 1.0 1.0 0.36890570682246737 0.3604251158610314 0.3604251158610314 0.3604251158610314 0.9380160919384801 0.9770114942528736 0.9770114942528736 0.3604251158610314 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9618387026105636 0.7762104930280551 0.5945911979774393 0.7472493969296761 0.808901516914792 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.054185329399866 0.01734960864375003 2.1879730349142132 0.11214383002458439 3.3676470588235294 0.03447064940815765 1.8174603174603174 0.16243776787916886 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
39 13 3 3.9110424000002695 1.6163240999999289 0.0 5.527366500000198 5.527366500000198 5.527366500000198 5.527366500000198 0.19059884482759304 0.0 0.0 751.9765625 761.82421875 18 29 0.6206896551724138 29 1 0 1.0 0.9434937441873373 0.9434937441873373 0.9434937441873373 1.0 1.0 1.0 0.9434937441873373 0.9434937441873373 0.9434937441873373 0.9434937441873373 1.0 1.0 1.0 0.9434937441873373 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 10.219584200000327 3.385744000000159 0.0 13.605328200000486 19.132694700000684 19.132694700000684 19.132694700000684 0.3356613105263278 0.0 0.0 859.29296875 869.79296875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6375368671954431 0.6375368671954431 0.6375368671954431 1.0 1.0 1.0 0.6375368671954431 0.6151671525570065 0.6151671525570065 0.6151671525570065 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6151671525570065 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
41 13 1 49.17930169999977 56.51280830000064 0.0 105.69211000000041 124.8248047000011 124.8248047000011 124.8248047000011 1.434767870114955 0.0 0.0 1088.87890625 1146.859375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36037425482565666 0.36037425482565666 0.36037425482565666 0.9518376288408343 1.0 1.0 0.36037425482565666 0.35208978919748063 0.35208978919748063 0.35208978919748063 0.9299563040398956 0.9770114942528736 0.9770114942528736 0.35208978919748063 False 0 0 False 1.8529411764705883 1.5263157894736843 1.597959929356452 0.9696830435720155 0.8623910729860217 0.5994404269354278 0.729260100374151 0.8077698994513803 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.070581859906601 0.01706745475011068 2.19682195614007 0.1111558558065491 3.2794117647058822 0.03765039758724202 1.7698412698412698 0.17036002795366847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
42 14 3 3.8971233000004304 1.6479266999995161 0.0 5.5450499999999465 5.5450499999999465 5.5450499999999465 5.5450499999999465 0.19120862068965333 0.0 0.0 854.63671875 856.80078125 18 29 0.6206896551724138 29 1 0 1.0 0.9419579964273913 0.9419579964273913 0.9419579964273913 1.0 1.0 1.0 0.9419579964273913 0.9419579964273913 0.9419579964273913 0.9419579964273913 1.0 1.0 1.0 0.9419579964273913 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 10.202885800000104 3.194084999999859 0.0 13.396970799999963 18.94202079999991 18.94202079999991 18.94202079999991 0.33231615438596335 0.0 0.0 928.65625 935.52734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6392285638787897 0.6392285638787897 0.6392285638787897 1.0 1.0 1.0 0.6392285638787897 0.6167994914619901 0.6167994914619901 0.6167994914619901 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6167994914619901 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
