 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 3.8914399000009325 1.3482642999995278 0.0 5.23970420000046 5.23970420000046 5.23970420000046 5.23970420000046 0.18067945517242967 0.0 0.0 887.09375 887.8203125 18 29 0.6206896551724138 29 1 0 1.0 0.9713332532348317 0.9713332532348317 0.9713332532348317 1.0 1.0 1.0 0.9713332532348317 0.9713332532348317 0.9713332532348317 0.9713332532348317 1.0 1.0 1.0 0.9713332532348317 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 10.070348700000068 3.4095552999995107 0.01562680000029104 13.49553079999987 18.73523500000033 18.73523500000033 18.73523500000033 0.32868833333333913 0.0 0.0 974.828125 986.45703125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6410877846291494 0.6410877846291494 0.6410877846291494 1.0 1.0 1.0 0.6410877846291494 0.6185934763965477 0.6185934763965477 0.6185934763965477 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6185934763965477 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
29 9 1 49.71952469999951 63.555077900000015 0.03228610000041954 113.30688869999994 132.04212370000027 132.04212370000027 132.04212370000027 1.517725559770118 0.0 0.0 1425.61328125 1499.01953125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3526339606242488 0.3526339606242488 0.3526339606242488 0.9443385314781707 1.0 1.0 0.3526339606242488 0.3445274327938063 0.3445274327938063 0.3445274327938063 0.9226295997200519 0.9770114942528736 0.9770114942528736 0.3445274327938063 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 1.0321265450472086 0.8520953048844307 0.6322937393081999 0.731350169695456 0.7989193677353079 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 6 0.17647058823529413 6 0.09523809523809523 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
30 10 3 3.8909503000002132 1.4858581999999387 0.0 5.376808500000152 5.376808500000152 5.376808500000152 5.376808500000152 0.18540718965517766 0.0 0.0 930.0703125 931.71875 18 29 0.6206896551724138 29 1 0 1.0 0.9573388899660085 0.9573388899660085 0.9573388899660085 1.0 1.0 1.0 0.9573388899660085 0.9573388899660085 0.9573388899660085 0.9573388899660085 1.0 1.0 1.0 0.9573388899660085 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 10.059454099999584 3.3104118999990533 0.015816399999721398 13.385682399998359 18.76249089999851 18.76249089999851 18.76249089999851 0.32916650701751776 0.0 0.0 1022.09375 1034.75 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6408412379984137 0.6408412379984137 0.6408412379984137 1.0 1.0 1.0 0.6408412379984137 0.6183555805247852 0.6183555805247852 0.6183555805247852 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6183555805247852 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 4 0.2222222222222222 4 0.11764705882352941 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
32 10 1 49.8033511000001 51.50812700000006 0.0323512999993909 101.34382939999955 120.10632029999806 120.10632029999806 120.10632029999806 1.3805324172413571 0.0 0.0 1423.83203125 1496.546875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3656887839155437 0.3656887839155437 0.3656887839155437 0.9569785298017013 1.0 1.0 0.3656887839155437 0.3572821452048416 0.3572821452048416 0.3572821452048416 0.9349790233694782 0.9770114942528736 0.9770114942528736 0.3572821452048416 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8966167345234256 0.7293112592352415 0.5542721631599358 0.7575408135561708 0.8184894515482236 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 8 0.23529411764705882 11 0.1746031746031746 4.047779091172621 0.01746111114432492 2.184515699997922 0.11253221981369067 3.2794117647058822 0.03765039758724202 1.7698412698412698 0.17036002795366847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
33 11 3 3.8928547000000435 1.4360511999996106 0.0 5.328905899999654 5.328905899999654 5.328905899999654 5.328905899999654 0.18375537586205704 0.0 0.0 805.3125 817.51953125 18 29 0.6206896551724138 29 1 0 1.0 0.9620633205395602 0.9620633205395602 0.9620633205395602 1.0 1.0 1.0 0.9620633205395602 0.9620633205395602 0.9620633205395602 0.9620633205395602 1.0 1.0 1.0 0.9620633205395602 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 10.069229299999733 3.9658301000001757 0.01615199999946526 14.051211399999374 19.38011729999903 19.38011729999903 19.38011729999903 0.3400020578947198 0.0 0.0 974.14453125 996.7734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6353731843143975 0.6353731843143975 0.6353731843143975 1.0 1.0 1.0 0.6353731843143975 0.6130793883735415 0.6130793883735415 0.6130793883735415 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6130793883735415 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 4 0.2222222222222222 4 0.11764705882352941 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
35 11 1 49.649452200000496 65.47062760000085 0.03294810000124926 115.1530279000026 134.53314520000163 134.53314520000163 134.53314520000163 1.5463579908046163 0.0 0.0 1461.0078125 1536.40234375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.35006338204865006 0.35006338204865006 0.35006338204865006 0.9418451012608656 1.0 1.0 0.35006338204865006 0.34201594797856616 0.34201594797856616 0.34201594797856616 0.9201934897376274 0.9770114942528736 0.9770114942528736 0.34201594797856616 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9154302145539878 0.7762104930280551 0.5608040954024429 0.7472493969296761 0.8156903561096471 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 8 0.23529411764705882 9 0.14285714285714285 3.9877081900505873 0.018542160569719652 2.1520964835193643 0.11624020646575799 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
36 12 3 3.908988999999792 1.3563429000000724 0.0 5.265331899999865 5.265331899999865 5.265331899999865 5.265331899999865 0.18156316896551258 0.0 0.0 962.86328125 964.31640625 18 29 0.6206896551724138 29 1 0 1.0 0.968603409724163 0.968603409724163 0.968603409724163 1.0 1.0 1.0 0.968603409724163 0.968603409724163 0.968603409724163 0.968603409724163 1.0 1.0 1.0 0.968603409724163 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 10.077081199999839 3.0049865999999383 0.015054300000201692 13.097122099999979 18.362453999999843 18.362453999999843 18.362453999999843 0.32214831578947095 0.0 0.0 1052.16015625 1064.3125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6445063665398054 0.6445063665398054 0.6445063665398054 1.0 1.0 1.0 0.6445063665398054 0.6218921080647245 0.6218921080647245 0.6218921080647245 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6218921080647245 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 4 0.2222222222222222 4 0.11764705882352941 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
38 12 1 49.561611200001835 69.53589839999881 0.03515930000048684 119.13266890000114 137.49512290000098 137.49512290000098 137.49512290000098 1.5804037114942642 0.0 0.0 1477.07421875 1554.546875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.34706990085195055 0.34706990085195055 0.34706990085195055 0.9389396615439891 1.0 1.0 0.34706990085195055 0.3390912824415609 0.3390912824415609 0.3390912824415609 0.9173548417383802 0.9770114942528736 0.9770114942528736 0.3390912824415609 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8795558756124711 0.7171073550643606 0.5437254503786184 0.7602811841446728 0.8210519009181594 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 7 0.20588235294117646 9 0.14285714285714285 3.9598438506839257 0.019066091216286843 2.1370585860833886 0.11800142408369708 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
39 13 3 3.9101217999991604 1.4957277000012255 0.0 5.405849500000386 5.405849500000386 5.405849500000386 5.405849500000386 0.18640860344828916 0.0 0.0 848.22265625 858.25390625 18 29 0.6206896551724138 29 1 0 1.0 0.954554087088315 0.954554087088315 0.954554087088315 1.0 1.0 1.0 0.954554087088315 0.954554087088315 0.954554087088315 0.954554087088315 1.0 1.0 1.0 0.954554087088315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 10.075930699999844 2.453024700000242 0.014998199999809003 12.543953599999895 17.94980310000028 17.94980310000028 17.94980310000028 0.3149088263157944 0.0 0.0 1019.14453125 1040.171875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6483956179282322 0.6483956179282322 0.6483956179282322 1.0 1.0 1.0 0.6483956179282322 0.6256448944921539 0.6256448944921539 0.6256448944921539 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6256448944921539 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
41 13 1 49.840942899999845 64.0968672999993 0.03251230000023497 113.97032249999938 131.92012559999966 131.92012559999966 131.92012559999966 1.5163232827586168 0.0 0.0 1430.8125 1503.02734375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3527611363248756 0.3527611363248756 0.3527611363248756 0.9444618528179756 1.0 1.0 0.3527611363248756 0.34465168491510834 0.34465168491510834 0.34465168491510834 0.9227500860865279 0.9770114942528736 0.9770114942528736 0.34465168491510834 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8709001223865487 0.7293112592352415 0.5383746211116847 0.7575408135561708 0.8223608563128164 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 10 0.29411764705882354 13 0.20634920634920634 4.089240248890835 0.016751956042191873 2.2068915628934667 0.11004217661628062 3.338235294117647 0.03549954874046888 1.8015873015873016 0.1650367171612489 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
42 14 3 3.9256082000010792 1.8185969999990448 0.0 5.744205200000124 5.744205200000124 5.744205200000124 5.744205200000124 0.19807604137931462 0.0 0.0 1000.28515625 1001.46484375 18 29 0.6206896551724138 29 1 0 1.0 0.9257826874586764 0.9257826874586764 0.9257826874586764 1.0 1.0 1.0 0.9257826874586764 0.9257826874586764 0.9257826874586764 0.9257826874586764 1.0 1.0 1.0 0.9257826874586764 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 10.064283900000646 3.9760473999999704 0.015536999998857937 14.055868299999474 19.8000734999996 19.8000734999996 19.8000734999996 0.3473697105263087 0.0 0.0 1096.65234375 1109.50390625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6317791812007998 0.6317791812007998 0.6317791812007998 1.0 1.0 1.0 0.6317791812007998 0.6096114906323506 0.6096114906323506 0.6096114906323506 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6096114906323506 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 4 0.2222222222222222 4 0.11764705882352941 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
