 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 3.880408700000089 1.5298787999995511 0.0 5.41028749999964 5.41028749999964 5.41028749999964 5.41028749999964 0.18656163793102207 0.0 0.0 780.1015625 785.42578125 18 29 0.6206896551724138 29 1 0 1.0 0.9541335920887449 0.9541335920887449 0.9541335920887449 1.0 1.0 1.0 0.9541335920887449 0.9541335920887449 0.9541335920887449 0.9541335920887449 1.0 1.0 1.0 0.9541335920887449 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 9.120053899999675 2.261038999999755 0.0 11.38109289999943 16.79138039999907 16.79138039999907 16.79138039999907 0.29458562105261527 0.0 0.0 853.4609375 863.671875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6599616736298495 0.6599616736298495 0.6599616736298495 1.0 1.0 1.0 0.6599616736298495 0.636805123677925 0.636805123677925 0.636805123677925 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.636805123677925 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
29 9 1 46.51409259999923 51.30314320000025 0.0 97.81723579999948 114.60861619999855 114.60861619999855 114.60861619999855 1.3173404160919373 0.0 0.0 1061.7421875 1101.0859375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3721604087543413 0.3721604087543413 0.3721604087543413 0.963229494297481 1.0 1.0 0.3721604087543413 0.3636049970588392 0.3636049970588392 0.3636049970588392 0.9410862875320216 0.9770114942528736 0.9770114942528736 0.3636049970588392 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8795558756124711 0.7171073550643606 0.5437254503786184 0.7602811841446728 0.8210519009181594 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
30 10 3 3.8771498000000975 1.691798800000015 0.0 5.5689486000001125 5.5689486000001125 5.5689486000001125 5.5689486000001125 0.19203271034483146 0.0 0.0 790.5390625 794.296875 18 29 0.6206896551724138 29 1 0 1.0 0.9399101870329358 0.9399101870329358 0.9399101870329358 1.0 1.0 1.0 0.9399101870329358 0.9399101870329358 0.9399101870329358 0.9399101870329358 1.0 1.0 1.0 0.9399101870329358 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 9.10181290000014 2.9271140000007563 0.0 12.028926900000897 17.59787550000101 17.59787550000101 17.59787550000101 0.30873465789475457 0.0 0.0 867.73828125 876.97265625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6518045543813277 0.6518045543813277 0.6518045543813277 1.0 1.0 1.0 0.6518045543813277 0.6289342191398776 0.6289342191398776 0.6289342191398776 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6289342191398776 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
32 10 1 46.60635989999946 51.07422640000027 0.0 97.68058629999973 115.27846180000074 115.27846180000074 115.27846180000074 1.3250397908046063 0.0 0.0 1087.578125 1128.43359375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.37135489868415317 0.37135489868415317 0.37135489868415317 0.9624520158928824 1.0 1.0 0.37135489868415317 0.36281800446152895 0.36281800446152895 0.36281800446152895 0.9403266821941955 0.9770114942528736 0.9770114942528736 0.36281800446152895 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8966167345234256 0.7171073550643606 0.5542721631599358 0.7602811841446728 0.8184894515482236 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9247352411089795 0.01974736446975327 2.1181110825032587 0.12025857262659108 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
33 11 3 3.875131900000042 1.4186302000007345 0.0 5.293762100000777 5.293762100000777 5.293762100000777 5.293762100000777 0.18254352068968197 0.0 0.0 810.37890625 815.3515625 18 29 0.6206896551724138 29 1 0 1.0 0.9656389981440162 0.9656389981440162 0.9656389981440162 1.0 1.0 1.0 0.9656389981440162 0.9656389981440162 0.9656389981440162 0.9656389981440162 1.0 1.0 1.0 0.9656389981440162 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 9.10527369999977 2.38698860000045 0.0 11.49226230000022 16.786024400000997 16.786024400000997 16.786024400000997 0.2944916561403684 0.0 0.0 896.4296875 906.5078125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.660017547795956 0.660017547795956 0.660017547795956 1.0 1.0 1.0 0.660017547795956 0.6368590373469751 0.6368590373469751 0.6368590373469751 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6368590373469751 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
35 11 1 46.44542530000081 51.54326560000095 0.0 97.98869090000176 114.77471530000275 114.77471530000275 114.77471530000275 1.319249601149457 0.0 0.0 1098.51953125 1137.82421875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.371960215518675 0.371960215518675 0.371960215518675 0.96303628302709 1.0 1.0 0.371960215518675 0.36340940596652155 0.36340940596652155 0.36340940596652155 0.9408975179000305 0.9770114942528736 0.9770114942528736 0.36340940596652155 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4591893337008917 0.9084668089473615 0.78749900548937 0.5719976204483388 0.7448270673951349 0.8167231633385504 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.115598229775026 0.016316176666554803 2.2211165049579504 0.10848791388644118 3.3970588235294117 0.033471571126355265 1.8333333333333333 0.1598797460796939 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
36 12 3 3.882278799999767 1.328196600000183 0.0 5.21047539999995 5.21047539999995 5.21047539999995 5.21047539999995 0.17967156551723967 0.0 0.0 820.3671875 824.3984375 18 29 0.6206896551724138 29 1 0 1.0 0.9745164290402817 0.9745164290402817 0.9745164290402817 1.0 1.0 1.0 0.9745164290402817 0.9745164290402817 0.9745164290402817 0.9745164290402817 1.0 1.0 1.0 0.9745164290402817 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 9.13529860000017 2.278426400000626 0.0 11.413725000000795 16.624200400000746 16.624200400000746 16.624200400000746 0.2916526385965043 0.0 0.0 896.53125 906.2734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6617168368231003 0.6617168368231003 0.6617168368231003 1.0 1.0 1.0 0.6617168368231003 0.6384987021977284 0.6384987021977284 0.6384987021977284 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6384987021977284 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
38 12 1 46.60783679999986 47.913239400000066 0.0 94.52107619999992 111.14527660000067 111.14527660000067 111.14527660000067 1.2775319149425364 0.0 0.0 1132.55859375 1171.9453125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.37640457837290353 0.37640457837290353 0.37640457837290353 0.9673232400058803 1.0 1.0 0.37640457837290353 0.36775159955973336 0.36775159955973336 0.36775159955973336 0.9450859241436762 0.9770114942528736 0.9770114942528736 0.36775159955973336 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9639923428429626 0.01898715952332835 2.1392974548676307 0.1177375299012752 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
39 13 3 3.876080700001012 1.3970679000008204 0.0 5.273148600001832 5.273148600001832 5.273148600001832 5.273148600001832 0.18183271034489076 0.0 0.0 695.23828125 712.05859375 18 29 0.6206896551724138 29 1 0 1.0 0.9677817765945648 0.9677817765945648 0.9677817765945648 1.0 1.0 1.0 0.9677817765945648 0.9677817765945648 0.9677817765945648 0.9677817765945648 1.0 1.0 1.0 0.9677817765945648 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 9.12397120000037 3.2190829000003305 0.0 12.3430541000007 17.616202700002532 17.616202700002532 17.616202700002532 0.3090561877193427 0.0 0.0 826.1640625 850.19921875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6516248620623442 0.6516248620623442 0.6516248620623442 1.0 1.0 1.0 0.6516248620623442 0.6287608318145426 0.6287608318145426 0.6287608318145426 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6287608318145426 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
41 13 1 46.42542930000013 43.459804800000256 0.0 89.88523410000039 107.50143680000292 107.50143680000292 107.50143680000292 1.2356486988506084 0.0 0.0 1100.9375 1142.015625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3810206747598526 0.3810206747598526 0.3810206747598526 0.9717704075316552 1.0 1.0 0.3810206747598526 0.37226157878836175 0.37226157878836175 0.37226157878836175 0.9494308579332263 0.9770114942528736 0.9770114942528736 0.37226157878836175 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8621574728675675 0.7171073550643606 0.5329700741363145 0.7602811841446728 0.8236891143621642 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.08818239491802 0.01676968654192988 2.2063206575748042 0.11010501821678317 3.338235294117647 0.03549954874046888 1.8015873015873016 0.1650367171612489 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
42 14 3 3.8773029000001316 1.997084900000118 0.0 5.87438780000025 5.87438780000025 5.87438780000025 5.87438780000025 0.20256509655173274 0.0 0.0 857.28125 862.25390625 18 29 0.6206896551724138 29 1 0 1.0 0.9161792297148628 0.9161792297148628 0.9161792297148628 1.0 1.0 1.0 0.9161792297148628 0.9161792297148628 0.9161792297148628 0.9161792297148628 1.0 1.0 1.0 0.9161792297148628 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 9.11264970000002 3.075884999999971 0.0 12.188534699999991 18.06292250000024 18.06292250000024 18.06292250000024 0.31689337719298666 0.0 0.0 943.8046875 953.73046875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6473181333986548 0.6473181333986548 0.6473181333986548 1.0 1.0 1.0 0.6473181333986548 0.6246052164372985 0.6246052164372985 0.6246052164372985 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6246052164372985 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
