 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
25 8 2 7.326056400000198 5.5254265000039595 0.0 12.851482900004157 177.10426799999186 182.75142949999554 91.39452834999793 1.6617186972726896 5.684788700003992 0.10335979454552713 1046.7421875 1063.71484375 55 55 1.0 55 29 29 1.0 0.31240540620930546 0.3081225857222697 0.4035877979899587 0.9322460696827461 0.930406612456418 1.0 0.7476040062219078 0.31240540620930546 0.3081225857222697 0.4035877979899587 0.9322460696827461 0.930406612456418 1.0 0.7476040062219078 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.087549915315893 0.002270966163584822 3.209799046257471 0.04036472389940712 4.89655172413793 0.007472305266708427 2.581818181818181 0.07563635827685565 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
26 8 1 17.373735999997734 5.5706748000002335 0.0 22.944410799997968 180.82433429999128 205.6958402999935 25.75725447499906 0.2683047341145735 3.60481450000017 0.037550151041668436 1040.5 1059.34375 96 96 1.0 0 55 55 0.8854166666666666 0.30956869871186976 0.29201105653546844 0.5890961235276259 1.0 1.0 1.0 0.7698562329039565 0.27409728531780136 0.258551456307446 0.5215955260400854 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.6816435395503782 False 0 0 False 1.7454545454545454 1.7454545454545454 1.5180174914595366 1.5180174914595366 0.8696975211486929 0.8696975211486929 0.769554504334788 0.769554504334788 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.0998267080330004 0.04505700973490758 1.7759423848105733 0.16932380610558778 2.446611570247934 0.08658648220329712 1.4017045454545456 0.2461769862448383 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 2.9249881291307074 0.053665328963054613 0.24374901076089228 0.7836843059082373 2.3333333333333335 0.09697196786440505 0.19444444444444445 0.8232919154257804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 12.0 12.0 2.878491668515698 2.878491668515698 0.2398743057096415 0.2398743057096415 8.0 8.0 9.75 9.75 12.0 12.0 14.25 14.25 16.0 16.0 0.4789223296418825 0.4789223296418825 0.2743825846906619 0.2743825846906619 0.9023506035543534 0.9023506035543534 1.25 1.25 1.4583333333333333 1.4583333333333333 1.6071428571428572 1.6071428571428572 2.0357142857142856 2.0357142857142856 2.6666666666666665 2.6666666666666665
27 9 3 3.723224499997741 148.5025983000014 0.0 152.22582279999915 152.22582279999915 152.22582279999915 152.22582279999915 5.249166303448247 0.0 0.0 1210.015625 1216.21484375 29 29 1.0 29 1 0 1.0 0.33310533407434484 0.33310533407434484 0.33310533407434484 0.7787926107193306 1.0 1.0 0.7777017780247816 0.33310533407434484 0.33310533407434484 0.33310533407434484 0.7787926107193306 1.0 1.0 0.33310533407434484 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 7.674618400003965 27.195979199996145 0.0 34.87059760000011 184.80318679999618 187.09642039999926 93.56706974999906 1.7012194499999829 2.3309527000019443 0.042380958181853536 1286.8515625 1295.546875 55 55 1.0 55 29 29 1.0 0.30659996130772527 0.3049184514579888 0.40031184389770513 0.9291118212110666 1.0 1.0 0.7688666537692418 0.30659996130772527 0.3049184514579888 0.40031184389770513 0.9291118212110666 1.0 1.0 0.7688666537692418 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.062473092337763 0.00011593590156038926 4.7783949032326385 0.00840948617953756 8.275862068965516 0.00025458849307213204 4.363636363636363 0.012732005168249957 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
29 9 1 20.697761499994158 9.696235499997783 0.0 30.39399699999194 189.14949969998997 217.4904173999912 27.23126424999873 0.2521413356481364 4.1000877571428385 0.03796377552910036 1041.109375 1079.42578125 108 108 1.0 0 55 55 0.7870370370370371 0.3034308066966993 0.28442906617776553 0.5803506948516842 1.0 1.0 1.0 0.7678102688988998 0.2388112830483282 0.22385620949175994 0.4567574913184552 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.6042951190408008 False 0 0 False 1.9636363636363636 1.9636363636363636 1.9241509562289811 1.9241509562289811 0.9798916906721663 0.9798916906721663 0.7322398419162204 0.7322398419162204 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.005974986393973 0.002463985824443996 3.0585983727006343 0.04695346037196271 4.386446280991736 0.01244487632433071 2.233838383838384 0.10711648585330402 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 8.076027626390479 0.00031090361097184496 0.598224268621517 0.5497870439119433 6.111111111111111 0.002218084904320257 0.45267489711934156 0.6359248410217073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 13.5 13.5 6.98978847012861 6.98978847012861 0.5177621088984156 0.5177621088984156 5.0 5.0 5.75 5.75 16.5 16.5 18.25 18.25 22.0 22.0 1.4034663562234566 1.4034663562234566 0.7147282369656492 0.7147282369656492 0.7811731718094441 0.7811731718094441 1.25 1.25 1.4375 1.4375 1.7000000000000002 1.7000000000000002 1.8916666666666666 1.8916666666666666 5.5 5.5
30 10 3 3.6760593999970297 148.33512259999588 0.0 152.0111819999929 152.0111819999929 152.0111819999929 152.0111819999929 5.24176489655148 0.0 0.0 1059.140625 1078.5703125 29 29 1.0 29 1 0 1.0 0.33329866440925837 0.33329866440925837 0.33329866440925837 0.7789808573754836 1.0 1.0 0.7777662214697528 0.33329866440925837 0.33329866440925837 0.33329866440925837 0.7789808573754836 1.0 1.0 0.33329866440925837 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 7.675269900000785 27.18742709999242 0.0 34.862696999993204 184.561288899984 186.87387899998612 93.45588094999312 1.6991978354544204 2.350473000002239 0.04273587272731344 1193.25 1207.1640625 55 55 1.0 55 29 29 1.0 0.30677857455381974 0.30508070417760214 0.40047756558443437 0.9292704540682792 1.0 1.0 0.76892619151794 0.30677857455381974 0.30508070417760214 0.40047756558443437 0.9292704540682792 1.0 1.0 0.76892619151794 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.070079910553641 0.00011505734398279527 4.782405771019192 0.008375824393930933 8.275862068965516 0.00025458849307213204 4.363636363636363 0.012732005168249957 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
32 10 1 23.70166199999767 182.34660559998883 0.0 206.0482675999865 188.87855439997657 392.9221465999726 49.16055349999692 0.4166148601694654 29.200839085714115 0.2474647380145264 1244.59765625 1274.82421875 118 118 1.0 0 55 55 0.7203389830508474 0.30362618395213525 0.20440987043254433 0.4916679775587509 1.0 0.569493798424001 1.0 0.6243733274587121 0.21871377657569063 0.14724439819293447 0.3541676109533375 0.7203389830508474 0.41022858361050923 0.7203389830508474 0.4497604477456824 True 0 0 False 2.1454545454545455 2.1454545454545455 2.1760867481223114 2.1760867481223114 1.0498664135677818 1.0498664135677818 0.7116162287400707 0.7116162287400707 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 12.522257869440335 3.6446221171550006e-06 5.83664561711202 0.0029186163810346415 10.095537190082647 4.1263295165015985e-05 4.705546995377505 0.009044965310296967 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 8.284859014424379 0.00025230824729016694 0.5616853569101274 0.5702471834894643 5.944444444444445 0.002620357698338834 0.4030131826741996 0.6683032892409616 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 14.75 14.75 9.750457864707101 9.750457864707101 0.6610479908276001 0.6610479908276001 4.0 4.0 6.0 6.0 16.0 16.0 17.5 17.5 34.0 34.0 2.4660785084576164 2.4660785084576164 1.1494433725861772 1.1494433725861772 0.6898127047074557 0.6898127047074557 1.0 1.0 1.5 1.5 1.6 1.6 1.8916666666666666 1.8916666666666666 8.5 8.5
33 11 3 3.778602900001715 120.07543269999769 0.0 123.8540355999994 123.8540355999994 123.8540355999994 123.8540355999994 4.2708288137930825 0.0 0.0 979.5703125 1021.73828125 29 29 1.0 29 1 0 1.0 0.3614504904066591 0.3614504904066591 0.3614504904066591 0.8063104815015146 1.0 1.0 0.7871501634688863 0.3614504904066591 0.3614504904066591 0.3614504904066591 0.8063104815015146 1.0 1.0 0.3614504904066591 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 7.581340900002033 4.328509400005714 0.0 11.909850300007747 131.31778849999864 135.76388590000715 67.90061030000379 1.2345565509091598 4.48343210000894 0.08151694727288983 1178.90234375 1209.203125 55 55 1.0 55 29 29 1.0 0.35339081964611396 0.34881138492251307 0.44535979608643284 0.9718883785739159 1.0 1.0 0.7844636065487046 0.35339081964611396 0.34881138492251307 0.44535979608643284 0.9718883785739159 1.0 1.0 0.7844636065487046 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.082829130361186 0.0008393950279997251 3.7345826323722617 0.023883137037114203 6.413793103448275 0.0016387965730159557 3.3818181818181814 0.03398560651413858 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
35 11 1 17.726881399994454 6.434888799994951 0.0 24.161770199989405 135.11324879999484 159.92565609999656 20.03611231249897 0.20655785889174197 3.5965213857138485 0.03707754005890566 1177.16796875 1202.4921875 97 97 1.0 0 55 55 0.8762886597938144 0.34947179524813676 0.3263489994455443 0.6298008577228396 1.0 1.0 1.0 0.7831572650827122 0.3062381710937281 0.2859759273491883 0.5518873495509419 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.686271830227119 False 0 0 False 1.7636363636363637 1.7636363636363637 1.6097346959191106 1.6097346959191106 0.9127361677891864 0.9127361677891864 0.7606267004126837 0.7606267004126837 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.3849389686735214 0.09209460006337002 1.3522849822375635 0.2586485775052262 1.8882644628099172 0.15133422723155257 1.0706654170571694 0.3427803496222527 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 1.9773017529507788 0.13844228528451974 0.16307643323305393 0.8495262538948949 1.6111111111111112 0.19966564006790186 0.13287514318442153 0.8755744067165169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 12.125 12.125 3.044315545875155 3.044315545875155 0.2510775707938272 0.2510775707938272 8.0 8.0 9.75 9.75 12.0 12.0 15.0 15.0 16.0 16.0 0.48929086078197737 0.48929086078197737 0.27743296229905934 0.27743296229905934 0.9006071978810469 0.9006071978810469 1.25 1.25 1.4583333333333333 1.4583333333333333 1.5982142857142856 1.5982142857142856 2.142857142857143 2.142857142857143 2.6666666666666665 2.6666666666666665
36 12 3 3.7130954999956884 187.14099799999713 0.0 190.8540934999928 190.8540934999928 190.8540934999928 190.8540934999928 6.581175637930786 0.0 0.0 1174.10546875 1194.97265625 29 29 1.0 29 1 0 1.0 0.30220815215282115 0.30220815215282115 0.30220815215282115 0.7486221260767096 1.0 1.0 0.7674027173842737 0.30220815215282115 0.30220815215282115 0.30220815215282115 0.7486221260767096 1.0 1.0 0.30220815215282115 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 7.736039299990807 32.56381329999385 0.0 40.29985259998466 228.81220779997784 231.15394609997747 115.5957127499887 2.1017402318179763 2.3792176999995718 0.043258503636355854 1280.28515625 1300.76953125 55 55 1.0 55 29 29 1.0 0.2775351719399666 0.27615267783241715 0.3709750851521144 0.9009056731399803 1.0 1.0 0.7591783906466555 0.2775351719399666 0.27615267783241715 0.3709750851521144 0.9009056731399803 1.0 1.0 0.7591783906466555 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.209672834675496 0.00010006677601532952 4.856009312828898 0.007781475445440098 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
38 12 1 20.36560599999939 14.790217000008852 0.0 35.15582300000824 233.1470725999825 266.3097690999857 33.3341492749978 0.31447310636790377 4.789445942857128 0.04518345229110498 1239.08203125 1256.84765625 106 106 1.0 0 55 55 0.8018867924528302 0.2749871755078013 0.25695484437667215 0.5492317477626654 1.0 1.0 1.0 0.7583290585026005 0.22050858413361424 0.20604869596242578 0.44042168452666564 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.6080940563464249 False 0 0 False 1.9272727272727272 1.9272727272727272 2.7679016350440384 2.7679016350440384 1.4361753766737935 1.4361753766737935 0.6689772999378971 0.6689772999378971 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 6.317809014508245 0.001803891479735731 3.278108450924089 0.03769949986019146 4.819173553719009 0.008073456660951425 2.500514579759863 0.08204277021089366 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 7.525881269917091 0.0005389534955437796 0.5679910392390257 0.5666626990884741 5.833333333333333 0.0029282996948181888 0.440251572327044 0.6438744197203727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 13.25 13.25 7.186296483088987 7.186296483088987 0.5423619987236972 0.5423619987236972 5.0 5.0 5.0 5.0 16.0 16.0 17.5 17.5 23.0 23.0 1.5148064061033613 1.5148064061033613 0.785984455997027 0.785984455997027 0.7698729348777635 0.7698729348777635 1.25 1.25 1.25 1.25 1.6 1.6 1.8916666666666666 1.8916666666666666 5.75 5.75
39 13 3 3.693196000000171 131.08551949999492 0.0 134.7787154999951 134.7787154999951 134.7787154999951 134.7787154999951 4.647541913792934 0.0 0.0 1042.03125 1075.42578125 29 29 1.0 29 1 0 1.0 0.34981263039652055 0.34981263039652055 0.34981263039652055 0.7950330382189479 1.0 1.0 0.7832708767988402 0.34981263039652055 0.34981263039652055 0.34981263039652055 0.7950330382189479 1.0 1.0 0.34981263039652055 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
