 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 7.2689737000018795 4.848316100000375 0.0 12.117289800002254 189.14395190000369 193.77713740000536 96.90736670000229 1.7619521218182235 4.670781500000885 0.08492330000001609 911.234375 937.87890625 55 55 1.0 55 29 29 1.0 0.30343480431864134 0.3001372733387423 0.39542691193035984 0.9244321012742007 1.0 1.0 0.7678116014395471 0.30343480431864134 0.3001372733387423 0.39542691193035984 0.9244321012742007 1.0 1.0 0.7678116014395471 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.077454952791932 0.0008439182292878915 3.731748975108473 0.023950909638674852 6.482758620689654 0.001529585308228116 3.4181818181818175 0.032771966196379496 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
11 3 1 18.924827099997856 17.86478320000151 0.0 36.78961029999937 197.64058100000375 230.56674770000473 57.686252300001 0.6008984614583438 11.034809400000086 0.1149459312500009 935.1484375 949.3203125 96 96 1.0 0 55 55 0.8854166666666666 0.29744856277179876 0.27649799921845775 0.4685965352141348 1.0 0.7397292134846647 1.0 0.6790592587521544 0.2633659149541968 0.24481593680800945 0.4149031822208485 0.8854166666666666 0.6549685744395468 0.8854166666666666 0.6012503853534701 False 0 0 False 1.7454545454545454 1.7454545454545454 1.5778346838507162 1.5778346838507162 0.9039677876228063 0.9039677876228063 0.7636957714886912 0.7636957714886912 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 2.745695353677572 0.0642036411811284 1.5730546297111092 0.20741065098431982 2.3791735537190086 0.09262709720628404 1.363068181818182 0.2558745018585574 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 2.04939015319192 0.1288134361018133 0.08539125638299666 0.9181529809018019 1.4 0.2465969639416065 0.05833333333333333 0.9433354498734922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 24.0 24.0 3.559026084010437 3.559026084010437 0.1482927535004349 0.1482927535004349 21.0 21.0 21.0 21.0 23.5 23.5 26.5 26.5 28.0 28.0 0.25725581734055225 0.25725581734055225 0.14738614535135808 0.14738614535135808 0.9428718770032627 0.9428718770032627 1.4 1.4 1.6625 1.6625 1.8083333333333333 1.8083333333333333 1.9 1.9 2.0 2.0
12 4 3 3.661921299999449 112.39147940000112 0.0 116.05340070000057 116.05340070000057 116.05340070000057 116.05340070000057 4.001841403448295 0.0 0.0 854.6171875 867.625 29 29 1.0 29 1 0 1.0 0.37042903835919316 0.37042903835919316 0.37042903835919316 0.8149894141831209 1.0 1.0 0.7901430127863978 0.37042903835919316 0.37042903835919316 0.37042903835919316 0.8149894141831209 1.0 1.0 0.37042903835919316 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 7.637147400004324 27.81640679999873 0.0 35.453554200003055 149.2102408000037 151.50695490000362 75.7725657000019 1.3776830127273074 2.334890600000108 0.04245255636363832 966.078125 980.0703125 55 55 1.0 55 29 29 1.0 0.3358475389639999 0.3337539348162435 0.4298607970288236 0.9572541766528773 1.0 1.0 0.7786158463213333 0.3358475389639999 0.3337539348162435 0.4298607970288236 0.9572541766528773 1.0 1.0 0.7786158463213333 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.124453300776432 0.00010896832647328106 4.811075376773028 0.008139102388158778 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
14 4 1 20.301405899997008 16.638909900008002 0.0 36.94031580000501 161.78448300000582 188.44727070000863 47.15631787500183 0.48118691709185546 8.946929500000502 0.09129519897959697 1020.515625 1051.04296875 98 98 1.0 0 55 55 0.8673469387755102 0.3247679609914018 0.30393777180764814 0.4977242670953882 1.0 0.7867042712785647 1.0 0.7038240774233222 0.2816864967782567 0.2636194959556132 0.4316996194194693 0.8673469387755102 0.6823455414150816 0.8673469387755102 0.6104596589896162 False 0 0 False 1.7818181818181817 1.7818181818181817 1.6408095234535582 1.6408095234535582 0.9208624876525072 0.9208624876525072 0.7576728804570387 0.7576728804570387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5786151706579044 0.0758790107784211 1.4471819835324975 0.23523224329069484 2.0231404958677666 0.13223951462740657 1.1354359925788486 0.3212820142198623 6.210877554742164 0.0020074750216382935 0.4517001857994301 0.6365449863450994 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 8.64291617453276 0.00017637182056213192 0.3527720887564392 0.7027373368676394 5.8 0.0030275547453758153 0.236734693877551 0.789200640006834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 6.652067347825035 0.4837867162054571 8.0 8.0 13.5 19.25 20.0 24.5 24.5 10.63014581273465 10.63014581273465 0.43388350256059793 0.43388350256059793 11.0 11.0 18.5 18.5 27.0 27.0 33.0 33.0 33.0 33.0 0.541298262387998 0.541298262387998 0.30378984113612134 0.30378984113612134 0.8920416474486395 0.8920416474486395 1.375 1.375 1.5812499999999998 1.5812499999999998 1.693421052631579 1.693421052631579 1.9588815789473686 1.9588815789473686 2.625 2.625
15 5 3 3.660343499997907 135.44583250000142 0.0 139.10617599999932 139.10617599999932 139.10617599999932 139.10617599999932 4.7967646896551495 0.0 0.0 910.953125 919.8125 29 29 1.0 29 1 0 1.0 0.34546948106801834 0.34546948106801834 0.34546948106801834 0.7908167709008648 1.0 1.0 0.7818231603560061 0.34546948106801834 0.34546948106801834 0.34546948106801834 0.7908167709008648 1.0 1.0 0.34546948106801834 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 7.32901480000146 5.3998815000013565 0.0 12.728896300002816 146.58189360000233 151.83507230000214 75.9360441000008 1.3806553472727419 5.290194599999268 0.09618535636362305 898.30078125 915.74609375 55 55 1.0 55 29 29 1.0 0.33828446779445187 0.3334574986789075 0.4295572648533299 0.9569666505520502 0.9660073865750354 1.0 0.7680972847898291 0.33828446779445187 0.3334574986789075 0.4295572648533299 0.9569666505520502 0.9660073865750354 1.0 0.7680972847898291 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.078656056484206 0.0022912539004581183 3.2051095570553088 0.04055445836744224 4.800237812128419 0.008227790148054567 2.5310344827586206 0.07957665701188223 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
17 5 1 25.630585200001406 558.8234653000036 0.0 584.454050500005 154.42334940000183 736.2891228000071 184.11643142500202 1.6010124471739307 194.0141254333354 1.6870793515942208 1316.44140625 1350.34765625 115 115 1.0 0 55 55 0.7391304347826086 0.33114193934613345 0.11998685860689462 0.30710767521404614 0.9372111833764172 0.2999707755535602 0.9302253468158883 0.5204460205718606 0.24475708560366383 0.0886859389703134 0.22699262950603408 0.6927213094521344 0.22171752975697928 0.6875578650378305 0.38467749346615787 True 0 0 False 2.090909090909091 2.090909090909091 2.4933581806140523 2.4933581806140523 1.202935964331341 1.202935964331341 0.6878563760107896 0.6878563760107896 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 13.12256274104117 1.999601312469536e-06 6.276008267454473 0.0018808936535400765 10.79669421487603 2.0467051374095573e-05 5.163636363636362 0.00572085869338487 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 10.89839437715483 1.8487894763596712e-05 0.37907458703147234 0.6844945563452154 7.1 0.0008251049232659046 0.24695652173913044 0.7811746569085546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 28.75 28.75 15.392097539538485 15.392097539538485 0.5353773057230777 0.5353773057230777 16.0 16.0 20.5 20.5 24.0 24.0 32.25 32.25 51.0 51.0 1.217394385772593 1.217394385772593 0.5822320975434141 0.5822320975434141 0.8012811089951424 0.8012811089951424 1.3333333333333333 1.3333333333333333 1.4333333333333331 1.4333333333333331 1.6 1.6 2.2807692307692307 2.2807692307692307 3.923076923076923 3.923076923076923
18 6 3 3.679821999999149 180.66559069999948 0.0 184.34541269999863 184.34541269999863 184.34541269999863 184.34541269999863 6.35673836896547 0.0 0.0 836.375 855.65625 29 29 1.0 29 1 0 1.0 0.30693817600171813 0.30693817600171813 0.30693817600171813 0.7532512759470473 1.0 1.0 0.7689793920005727 0.30693817600171813 0.30693817600171813 0.30693817600171813 0.7532512759470473 1.0 1.0 0.30693817600171813 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 7.384276500000851 13.385824199997842 0.0 20.770100699998693 202.12037019999843 205.11551339999733 102.57633929999884 1.8650243509090698 3.0323083999992377 0.05513287999998614 1003.65234375 1033.78515625 55 55 1.0 55 29 29 1.0 0.29439728096004114 0.2923954697037161 0.3875251048356414 0.9168473588081533 1.0 1.0 0.7647990936533471 0.29439728096004114 0.2923954697037161 0.3875251048356414 0.9168473588081533 1.0 1.0 0.7647990936533471 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.276149420298704 0.00025451534723901296 4.363787876157499 0.01273007625617866 7.655172413793102 0.00047358818884809373 4.036363636363636 0.01766157971248742 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
20 6 1 18.497674000001098 10.543473099998664 0.0 29.041147099999762 212.0627566999974 234.1566604999971 58.583267149999756 0.6299276037634383 7.423437300000539 0.0798219064516187 1069.67578125 1111.56640625 93 93 1.0 0 55 55 0.9139784946236559 0.28786473492372355 0.27440067037395155 0.46638583263604105 1.0 0.8358163940600456 1.0 0.7078937096612564 0.2631021770808226 0.25079631163210625 0.4262666212264891 0.9139784946236559 0.7639182096247729 0.9139784946236559 0.6469996271097505 False 0 0 False 1.690909090909091 1.690909090909091 1.215223303252401 1.215223303252401 0.7186804481600221 0.7186804481600221 0.801525559328056 0.801525559328056 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.450029515760815 0.08629103951609977 1.448942186740267 0.2348185509395979 1.9471074380165287 0.14268620392903514 1.1515151515151514 0.316157379963686 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 6.846531968814577 0.001063136296825814 0.29447449328234737 0.744922946638558 4.9 0.007446583070924338 0.210752688172043 0.8099743583521929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 23.25 23.25 7.5 7.5 0.3225806451612903 0.3225806451612903 15.0 15.0 18.0 18.0 23.5 23.5 28.75 28.75 31.0 31.0 0.19665058136518843 0.19665058136518843 0.11629873091489638 0.11629873091489638 0.955200512738196 0.955200512738196 1.5 1.5 1.5416666666666667 1.5416666666666667 1.6895424836601307 1.6895424836601307 1.8426470588235293 1.8426470588235293 1.9 1.9
21 7 3 3.6557772999976805 158.95424360000015 0.0 162.61002089999783 162.61002089999783 162.61002089999783 162.61002089999783 5.607242099999925 0.0 0.0 1003.59375 1016.9140625 29 29 1.0 29 1 0 1.0 0.324071757770764 0.324071757770764 0.324071757770764 0.769988747006318 1.0 1.0 0.774690585923588 0.324071757770764 0.324071757770764 0.324071757770764 0.769988747006318 1.0 1.0 0.324071757770764 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 7.235494199998357 3.994650800001182 0.0 11.230144999999538 169.50156419999803 173.84016589999737 86.93890924999869 1.5807074409090671 4.376254299999346 0.07956825999998811 983.1640625 1006.8046875 55 55 1.0 55 29 29 1.0 0.31839743084881744 0.3149450923444136 0.4105690640203159 0.9389140241401354 1.0 1.0 0.7727991436162724 0.31839743084881744 0.3149450923444136 0.4105690640203159 0.9389140241401354 1.0 1.0 0.7727991436162724 False 0 0 False 1.896551724137931 1.896551724137931 1.9702216624062325 1.9702216624062325 1.0388441492687408 1.0388441492687408 0.6767030166634247 0.6767030166634247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.356555312386992 0.0006383937433542299 3.8789109828949595 0.02067332653352335 6.689655172413792 0.0012437115650842428 3.5272727272727264 0.029384947449229346 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
23 7 1 21.47791540000253 146.88082569999824 0.0 168.35874110000077 178.48468729999604 342.19890699999814 85.59408424999947 0.8230200408653795 54.63054990000061 0.5252937490384674 1099.37890625 1119.54296875 104 104 1.0 0 55 55 0.8173076923076923 0.3113457272904452 0.22305361663737167 0.41275003257139786 1.0 0.4764147574046361 1.0 0.5959201615650271 0.25446525788161384 0.18230343667477492 0.337343776620854 0.8173076923076923 0.3893774459557122 0.8173076923076923 0.48705013204833947 False 0 0 False 1.8909090909090909 1.8909090909090909 2.330734483445773 2.330734483445773 1.232599967206899 1.232599967206899 0.6997522318072813 0.6997522318072813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 17.0 17.0 0 0.0 0 0.0 5.1712491896850405 0.005677472147953842 2.7347952445449732 0.06490729586624919 3.9206611570247945 0.019827981000799976 2.073426573426574 0.1257541368124392 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 3.924283374069717 0.019756289669219322 0.15093397592575836 0.8599044711816543 2.6 0.07427357821433388 0.1 0.9048374180359595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 26.0 26.0 6.27162924074226 6.27162924074226 0.24121650925931767 0.24121650925931767 21.0 21.0 21.0 21.0 24.5 24.5 29.5 29.5 34.0 34.0 0.5115758131726658 0.5115758131726658 0.27054490119708285 0.27054490119708285 0.8969008384239777 0.8969008384239777 1.4 1.4 1.6625 1.6625 1.8083333333333333 1.8083333333333333 2.0538461538461537 2.0538461538461537 2.6153846153846154 2.6153846153846154
24 8 3 3.6544464999997217 112.78508540000075 0.0 116.43953190000047 116.43953190000047 116.43953190000047 116.43953190000047 4.01515627241381 0.0 0.0 1002.671875 1012.4296875 29 29 1.0 29 1 0 1.0 0.36997009445413653 0.36997009445413653 0.36997009445413653 0.8145462624058994 1.0 1.0 0.7899900314847121 0.36997009445413653 0.36997009445413653 0.36997009445413653 0.8145462624058994 1.0 1.0 0.36997009445413653 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
