 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.1610197999996217 0.9938268999999309 0.0 4.154846699999553 4.733094199999414 6.240957599999319 3.1837845499997 0.07235873977272046 1.6344748999999865 0.03714715681818151 1311.3515625 1328.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8923489081169214 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8517875941116068 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.579426493825327 0.003774729728946215 2.5361029517387847 0.07917434560697086 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
38 12 1 47.386601399999336 38.979710699997895 0.0 86.36631209999723 19.088062599999148 92.60726969999655 11.764992537499609 0.07493625820063445 10.718839671428245 0.0682728641492245 1424.828125 1459.56640625 157 157 1.0 0 44 44 0.821656050955414 0.6379309334544734 0.401749207915002 0.7265540622810709 1.0 0.7458602078481782 1.0 0.7945970471008839 0.5241598115645036 0.3300996676499061 0.5969775416194787 0.821656050955414 0.6128405529453184 0.821656050955414 0.6528854718217454 False 0 0 False 3.5681818181818183 3.5681818181818183 3.967294944351338 3.967294944351338 1.1118533602003748 1.1118533602003748 0.5764283584578137 0.5764283584578137 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 9.124808953054968 0.00010892957853048808 2.5572712989453414 0.07751597003021118 6.881198347107437 0.0010269127096631933 1.9284887087434857 0.1453677255297602 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 6.971668858075996 0.0009380860662756338 0.35524427302298067 0.7010021863695305 5.833333333333333 0.0029282996948181888 0.29723991507430997 0.7428657662853138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.625 19.625 10.294762884940228 10.294762884940228 0.5245739049651071 0.5245739049651071 5.0 5.0 13.5 13.5 21.0 21.0 26.75 26.75 33.0 33.0 1.755673360744381 1.755673360744381 0.492035846323266 0.492035846323266 0.7321323916438227 0.7321323916438227 1.0 1.0 2.0267857142857144 2.0267857142857144 4.607142857142858 4.607142857142858 4.808333333333334 4.808333333333334 5.2 5.2
39 13 3 1.2598251999997956 0.7752411999993001 0.0 2.0350663999990957 2.0350663999990957 2.0350663999990957 2.0350663999990957 0.10175331999995478 0.0 0.0 1306.03515625 1321.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.008867799999507 0.9707226999994418 0.0 3.979590499998949 4.93105189999801 6.0146568999980445 3.0707596999991438 0.07311332619045581 1.2104675000002771 0.02882065476191136 1336.8046875 1355.0 42 42 1.0 42 20 20 1.0 1.0 0.9065512656468762 1.0 1.0 1.0 1.0 1.0 1.0 0.9065512656468762 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
41 13 1 48.04888089999986 24.488291999999547 0.0 72.5371728999994 19.08809659999679 78.55182979999745 9.958902862499656 0.06109756357361752 8.654732328571495 0.053096517353199355 1428.58984375 1480.17578125 163 163 1.0 0 42 42 0.7914110429447853 0.6379306328178522 0.42479214741393556 0.7618736051347262 1.0 0.794826789220695 1.0 0.8109191406795158 0.5048653474448033 0.3361851964196177 0.6029551844317772 0.7914110429447853 0.6290346982176053 0.7914110429447853 0.6417703628690646 True 0 0 False 3.880952380952381 3.880952380952381 3.619536613458586 3.619536613458586 0.9383983812670408 0.9383983812670408 0.5905752631371157 0.5905752631371157 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 4.3405987409668665 0.013028725036207684 1.1184364854025055 0.32679033686091585 3.4948979591836737 0.030351845405693096 0.9005258545135847 0.40635591945301075 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 10.59841445164742 2.4955546605215487e-05 0.5201675804489532 0.5944209262974091 8.277777777777779 0.0002541012425165597 0.4062713019768235 0.6661294206788698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 20.375 20.375 6.345695954176906 6.345695954176906 0.3114452002050015 0.3114452002050015 10.0 10.0 17.25 17.25 20.5 20.5 23.5 23.5 29.0 29.0 0.7016094575358787 0.7016094575358787 0.18078280500924482 0.18078280500924482 0.8577791519310629 0.8577791519310629 3.142857142857143 3.142857142857143 3.2857142857142856 3.2857142857142856 3.875 3.875 4.5625 4.5625 4.833333333333333 4.833333333333333
42 14 3 1.2496184999999969 0.8010307999993529 0.0 2.0506492999993498 2.0506492999993498 2.0506492999993498 2.0506492999993498 0.10253246499996749 0.0 0.0 1329.28515625 1345.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.192929400000594 1.3502006999992773 0.0 4.543130099999871 4.840148099999396 6.593779399999221 3.3632261999996445 0.07643695909090101 1.8863042999998925 0.04287055227272483 1360.66796875 1380.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8728422778489346 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8331676288558013 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.037856687123999 0.00648763846656544 2.289934857783636 0.10127305879051914 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
44 14 1 49.773132300000725 48.08021679999911 0.0 97.85334909999983 18.87387619999845 104.44712849999905 13.253741437499912 0.0793637211826342 12.450865042857263 0.0745560781009417 1469.046875 1504.47265625 167 167 1.0 0 44 44 0.7724550898203593 0.6398383973822733 0.3850169155210931 0.7031531587533015 1.0 0.71526157494101 1.0 0.785033324107761 0.49424642672043867 0.2974082760612036 0.5431542364022509 0.7724550898203593 0.5525074441161094 0.7724550898203593 0.6064029868856358 False 0 0 False 3.7954545454545454 3.7954545454545454 3.9211978797096334 3.9211978797096334 1.0331299802827776 1.0331299802827776 0.578892146928289 0.578892146928289 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 16.0 16.0 0 0.0 0 0.0 7.627954650413197 0.0004866552211394362 2.0097605066956925 0.13402076790214504 6.228305785123967 0.001972791399459499 1.640990745781165 0.19378795255412273 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 7.832890058379899 0.0003964779784105674 0.37522826626969574 0.6871324117355107 5.888888888888889 0.002770052824110055 0.2821024617431803 0.7541964042957382 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 20.875 20.875 8.356990230596521 8.356990230596521 0.40033486134594115 0.40033486134594115 7.0 7.0 17.5 17.5 20.0 20.0 27.5 27.5 32.0 32.0 1.5481427685281586 1.5481427685281586 0.40789390308526335 0.40789390308526335 0.7528229665445811 0.7528229665445811 1.1666666666666667 1.1666666666666667 3.275 3.275 3.8 3.8 4.583333333333333 4.583333333333333 6.4 6.4
45 15 3 1.2680411999997432 0.8958681999999953 0.0 2.1639093999997385 2.1639093999997385 2.1639093999997385 2.1639093999997385 0.10819546999998693 0.0 0.0 1353.28515625 1369.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.319355299999188 1.6244285999991916 0.0 4.94378389999838 6.116279599999189 7.107693299998118 3.61765324999908 0.08221939204543363 1.1190268999989712 0.025432429545431165 1384.41015625 1408.89453125 44 44 1.0 44 20 20 0.9545454545454546 0.8999859320400463 0.8487259820169515 1.0 1.0 1.0 1.0 0.9666619773466821 0.8590774805836806 0.8101475282889082 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9227227965581966 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
47 15 1 44.729631699997526 28.051387900001146 0.0 72.78101959999867 21.728001199997834 79.88871289999679 10.187916937499551 0.06746964859271226 8.539333471428368 0.0565518772942276 1487.546875 1531.12890625 151 151 1.0 0 44 44 0.8543046357615894 0.6164192796492639 0.42242095426729087 0.7568423306669612 1.0 0.7981760091344904 1.0 0.8048650962612515 0.5266098481771857 0.36087617947338096 0.6465739116293907 0.8543046357615894 0.6818854647572798 0.8543046357615894 0.687599982898685 False 0 0 False 3.4318181818181817 3.4318181818181817 3.533215988584241 3.533215988584241 1.029546380779514 1.029546380779514 0.6005930555592233 0.6005930555592233 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 4.665212165106164 0.00941724999969496 1.3593995712892133 0.256814929727216 3.791322314049587 0.022565743114999096 1.1047561709813367 0.33129165091284135 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 14.874241343865426 3.468958161008527e-07 0.7880392764961816 0.4547355323987864 11.38888888888889 1.1320572764609702e-05 0.6033848417954378 0.5469571358958505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 18.875 18.875 9.493418773023762 9.493418773023762 0.5029625840012589 0.5029625840012589 5.0 5.0 13.0 13.0 17.0 17.0 29.0 29.0 30.0 30.0 1.3755860944247014 1.3755860944247014 0.4008330341369991 0.4008330341369991 0.7713528476779208 0.7713528476779208 1.25 1.25 3.0 3.0 3.625 3.625 4.258928571428571 4.258928571428571 5.666666666666667 5.666666666666667
48 16 3 1.2495085000000472 0.8412101999999777 0.0 2.090718700000025 2.090718700000025 2.090718700000025 2.090718700000025 0.10453593500000125 0.0 0.0 1377.91796875 1394.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.139731200001279 2.371127399999523 0.0 5.510858600000802 6.906237100000453 7.601577300000827 3.8652867500004504 0.09203063690477263 0.8243364000004476 0.0196270571428678 1467.203125 1488.00390625 42 42 1.0 42 20 20 1.0 0.857667509618217 0.8290488002082544 1.0 1.0 1.0 1.0 0.9525558365394057 0.857667509618217 0.8290488002082544 1.0 1.0 1.0 1.0 0.9525558365394057 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
50 16 1 51.04111690000059 76.11907589999691 0.0 127.1601927999975 21.575625600001104 134.76177009999833 16.98603676249988 0.10550333392857067 16.330381214285417 0.10143093921916409 1647.39453125 1726.90234375 161 161 1.0 0 42 42 0.8012422360248447 0.6175709435634369 0.3498299182015753 0.6579467229707785 1.0 0.6648586248829611 1.0 0.7608098561487994 0.4948239237247413 0.2802985058882187 0.5271747034983256 0.8012422360248447 0.5327128112416272 0.8012422360248447 0.6095929903304044 True 0 0 False 3.8333333333333335 3.8333333333333335 3.915186786424118 3.915186786424118 1.0277365314363311 1.0277365314363311 0.5739779277361664 0.5739779277361664 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 5.131665880490926 0.005906712396152976 1.3386954470845893 0.2621874830196952 4.146825396825397 0.015814541773325703 1.0817805383022774 0.33899140079756696 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 21.836354752771555 3.2854255179452566e-10 1.0850362610072823 0.3378895334577382 16.36111111111111 7.842593889078503e-08 0.8129744651483781 0.4435368173874322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 20.125 20.125 14.623244705409457 14.623244705409457 0.726620854927178 0.726620854927178 2.0 2.0 4.0 4.0 26.0 26.0 29.25 29.25 40.0 40.0 2.3534507294363216 2.3534507294363216 0.6139436685486056 0.6139436685486056 0.6762715788869964 0.6762715788869964 1.0 1.0 1.3333333333333333 1.3333333333333333 3.5625 3.5625 4.464285714285714 4.464285714285714 8.0 8.0
51 17 3 1.2546551000014006 0.8520545999995193 0.0 2.10670970000092 2.10670970000092 2.10670970000092 2.10670970000092 0.105335485000046 0.0 0.0 1474.23046875 1492.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.1309496999992916 1.4962239999981648 0.0 4.627173699997456 6.0376022999980705 6.733883399998376 3.4300058999990597 0.08166680714283475 0.8224095000000489 0.019581178571429735 1525.7734375 1548.359375 42 42 1.0 42 20 20 1.0 0.905040385499913 0.8658238327813386 1.0 1.0 1.0 1.0 0.9683467951666377 0.905040385499913 0.8658238327813386 1.0 1.0 1.0 1.0 0.9683467951666377 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.614131598547531 0.0004934289907272929 3.6257769516893004 0.0266284003164951 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
