 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.2623672999975497 0.9181662999999389 0.0 2.1805335999974886 2.1805335999974886 2.1805335999974886 2.1805335999974886 0.10902667999987443 0.0 0.0 1549.86328125 1563.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0188404000000446 1.5581377999983488 0.0 4.576978199998393 4.868958999996266 6.757511799995882 1.7844849999991084 0.04055647727270701 0.7563270000000557 0.017189250000001266 1575.86328125 1590.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8646757287242024 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8253722865094659 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
77 25 1 45.56300390000024 12.856338799998866 0.0 58.419342699999106 10.33900729999732 65.17685449999499 2.986840360869357 0.017885271621972197 2.6526509545453583 0.015884137452367414 1624.3203125 1647.01171875 167 167 1.0 0 44 44 0.7724550898203593 0.7536239283659916 0.4511712489452888 1.0 1.0 1.0 1.0 0.9178746427886638 0.582140639276724 0.34850952762839676 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7090169396391475 False 0 0 False 3.7954545454545454 3.7954545454545454 3.974216584812926 3.974216584812926 1.047098980429753 1.047098980429753 0.5760603872908121 0.5760603872908121 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 16.0 16.0 0 0.0 0 0.0 7.678707681172175 0.0004625723035769185 2.023132562704046 0.13224056370928772 6.496900826446282 0.0015081058396027608 1.7117583015786613 0.18054805542919747 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 14.354971870097982 5.830622563541202e-07 1.9770320539655903 0.13847962806379663 10.224637681159418 3.6265717618538594e-05 1.4081836327345305 0.2445871400025362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 7.260869565217392 7.260869565217392 6.5450702566154035 6.5450702566154035 0.9014168616895466 0.9014168616895466 1.0 1.0 1.0 1.0 3.0 3.0 12.5 12.5 18.0 18.0 2.678646714545215 2.678646714545215 0.7057512301795776 0.7057512301795776 0.6557928988917312 0.6557928988917312 1.0 1.0 1.0 1.0 2.0 2.0 5.25 5.25 10.0 10.0
78 26 3 1.2598218000007364 0.7931576000009954 0.0 2.052979400001732 2.052979400001732 2.052979400001732 2.052979400001732 0.10264897000008659 0.0 0.0 1577.78125 1591.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.000259899998582 0.7367359999984728 0.0 3.736995899997055 3.930794500000502 5.789975299998787 1.5422333749995687 0.03505075852271747 0.746046333332591 0.01695559848483161 1601.828125 1616.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9223269210908589 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8804029701321835 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.754998149518619 0.00116504199020613 3.070453704326645 0.04640009815574412 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 5.887840577551898 0.5352582343228998 5.0 8.0 10.0 13.0 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.887840577551898 5.887840577551898 0.5352582343228998 0.5352582343228998 5.0 5.0 8.0 8.0 10.0 10.0 13.0 13.0 19.0 19.0 1.1775681155103794 1.1775681155103794 0.5352582343228997 0.5352582343228997 0.7402275504905846 0.7402275504905846 1.0 1.0 1.6 1.6 2.0 2.0 2.6 2.6 3.8 3.8
80 26 1 40.653258000003916 11.47275560000071 0.0 52.126013600004626 9.444962000000032 57.91598890000341 2.709303013043589 0.01818324169827912 2.40313669545466 0.01612843419768228 1642.38671875 1662.515625 149 149 1.0 0 44 44 0.8657718120805369 0.7739068382021931 0.4680268479781279 1.0 1.0 1.0 1.0 0.9246356127340644 0.6700267256918315 0.40520445227636576 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8005234499509685 False 0 0 False 3.3863636363636362 3.3863636363636362 3.363386368631092 3.363386368631092 0.9932147665756246 0.9932147665756246 0.6106832404112714 0.6106832404112714 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.077937506264131 4.1995944399325425e-05 2.9760352367491394 0.05099461516924073 8.738636363636363 0.00016027229208933526 2.5805369127516777 0.07573333091377248 4.246695219797986 0.014311452046627135 2.219863410348947 0.10862394471842525 3.7916666666666656 0.022557973880056086 1.9820075757575752 0.13779233090549656 23.166379937752243 8.688984597242233e-11 3.5760183796530307 0.027986909957070816 20.749999999999996 9.7362003130096e-10 3.203020134228187 0.04063928236423473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9001536978993627 0.47053488753830325 1.0 1.0 2.0 2.5 4.0 6.478260869565218 6.478260869565218 6.148684746404871 6.148684746404871 0.9491258333376645 0.9491258333376645 1.0 1.0 1.0 1.0 3.0 3.0 10.5 10.5 18.0 18.0 2.164607057970342 2.164607057970342 0.6392128224878862 0.6392128224878862 0.6955678739609805 0.6955678739609805 1.0 1.0 1.0 1.0 2.0 2.0 4.833333333333334 4.833333333333334 8.0 8.0
81 27 3 1.2584501999999702 0.8275153000017781 0.0 2.0859655000017483 2.0859655000017483 2.0859655000017483 2.0859655000017483 0.10429827500008741 0.0 0.0 1601.0390625 1614.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2196959999982937 0.8344894999991084 0.0 4.054185499997402 4.200676600000406 6.14015099999915 1.6352913999998009 0.037165713636359114 0.780162999999599 0.01773097727271816 1624.109375 1637.88671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8984894764130369 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8576490456669899 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
83 27 1 46.612267000000884 14.967671800000062 0.0 61.579938800000946 9.697218799999973 67.7200898000001 2.981489116666561 0.01806963101010037 2.6895008695651086 0.016300005270091567 1705.0078125 1726.08984375 165 165 1.0 0 44 44 0.7818181818181819 0.7678649337211535 0.4457372228139912 1.0 1.0 1.0 1.0 0.9226216445737179 0.600330766363811 0.34848546510912043 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7213223766667249 False 0 0 False 3.75 3.75 3.834512794618506 3.834512794618506 1.0225367452316017 1.0225367452316017 0.5835884271396865 0.5835884271396865 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 11.354939854129968 1.171149342731455e-05 3.027983961101325 0.04841314258531068 8.511363636363637 0.00020116931599503064 2.26969696969697 0.10334349154825925 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 17.80793362521323 1.8454942332851334e-08 2.5902448909401063 0.07500167060653491 15.28 2.3119600030885852e-07 2.2225454545454544 0.10833300083447453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.875 6.875 7.072989036683393 7.072989036683393 1.0287984053357662 1.0287984053357662 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 24.0 24.0 2.8389734109674847 2.8389734109674847 0.7570595762579959 0.7570595762579959 0.6445196673267826 0.6445196673267826 1.0 1.0 1.0 1.0 1.625 1.625 5.0 5.0 10.0 10.0
84 28 3 1.2679770000004282 0.811244699999861 0.0 2.0792217000002893 2.0792217000002893 2.0792217000002893 2.0792217000002893 0.10396108500001447 0.0 0.0 1632.875 1646.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.031965900001069 1.7256124999994427 0.0 4.7575784000005115 5.054775500001597 6.836800100000801 1.8075283250002485 0.0410801892045511 0.725112599999799 0.016479831818177252 1649.99609375 1664.46484375 44 44 1.0 44 20 20 0.9545454545454546 0.9928853779385227 0.8608937553288174 1.0 1.0 1.0 1.0 0.9976284593128409 0.9477542243958627 0.8217622209956894 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9522817111622572 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.942621983083911 0.0009657341360775798 3.155737265038141 0.04260697677573053 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
86 28 1 46.60738859999901 34.586903499996424 0.0 81.19429209999544 10.483077100000173 88.03109219999624 3.821426245833114 0.022882791891216253 3.5317892521736765 0.021148438635770518 1757.2265625 1776.98828125 167 167 1.0 0 44 44 0.7724550898203593 0.750625735569451 0.4088236836283735 1.0 1.0 1.0 1.0 0.916875245189817 0.5798246699907735 0.3157979352578454 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.708244949877164 True 0 0 False 3.7954545454545454 3.7954545454545454 4.417615612019707 4.417615612019707 1.1924851958826204 1.1924851958826204 0.5534960036013079 0.5534960036013079 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 11.023160722499222 1.6319322504425662e-05 2.9043058191015914 0.05478680936055824 9.208677685950413 0.00010016640690545882 2.426238432226456 0.08836861271021051 5.511603920618551 0.004039622949813731 3.0063294112464827 0.049472940707679595 4.8 0.00822974704902003 2.618181818181818 0.07293535207721413 13.921575980390214 8.993658074582657e-07 2.000705530115959 0.135239833793725 12.333333333333336 4.402520529973918e-06 1.7724550898203597 0.169915318956785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.958333333333333 6.958333333333333 7.561223541813545 7.561223541813545 1.086642904212725 1.086642904212725 1.0 1.0 1.0 1.0 3.0 3.0 10.25 10.25 27.0 27.0 5.533293636360137 5.533293636360137 1.4578737724541677 1.4578737724541677 0.5040123822919604 0.5040123822919604 1.0 1.0 1.0 1.0 1.375 1.375 5.125 5.125 27.0 27.0
87 29 3 1.2719820000002073 0.7284192999982224 0.0 2.0004012999984297 2.0004012999984297 2.0004012999984297 2.0004012999984297 0.10002006499992148 0.0 0.0 1671.68359375 1686.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.044497700001557 0.8261022000010598 0.0 3.8705999000026168 4.067917299999863 5.8710012000010465 1.5625704500001802 0.035512964772731366 0.7274548333336194 0.016533064393945893 1696.95703125 1711.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9164204945618764 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8747650175363365 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.988321968631946 0.0025078688038810506 2.721964531196339 0.06574546845102738 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
89 29 1 44.2962131999966 12.378918299996258 0.0 56.67513149999286 9.390010399998573 62.546132699993905 2.79917507083303 0.017494844192706437 2.512617013043224 0.01570385633152015 1778.62109375 1801.40234375 160 160 1.0 0 44 44 0.80625 0.7752601043354439 0.4570352528085686 1.0 1.0 1.0 1.0 0.9250867014451479 0.6250534591204516 0.3684846725769084 0.80625 0.80625 0.80625 0.80625 0.7458511530401506 True 0 0 False 3.6363636363636362 3.6363636363636362 3.447813904319093 3.447813904319093 1.0462331847588973 1.0462331847588973 0.6056189402775782 0.6056189402775782 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.496961051307578 0.00020408763943352844 2.3366642891095837 0.09664949589600498 6.74793388429752 0.0011733012944288924 1.8556818181818182 0.15634630657138815 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 14.381160515680845 5.679908567188196e-07 2.157174077352127 0.11565148182745708 11.36 1.1652381246476234e-05 1.7039999999999997 0.18195424947803898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.666666666666667 6.666666666666667 6.926111065580281 6.926111065580281 1.038916659837042 1.038916659837042 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 24.0 24.0 3.441599261250539 3.441599261250539 0.9464397968438982 0.9464397968438982 0.6059884282222499 0.6059884282222499 1.0 1.0 1.0 1.0 1.5 1.5 4.75 4.75 16.0 16.0
90 30 3 1.2619249000008494 0.8758566999981667 0.0 2.137781599999016 2.137781599999016 2.137781599999016 2.137781599999016 0.10688907999995081 0.0 0.0 1702.37109375 1716.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0203690000007555 0.802462599998762 0.0 3.8228315999995175 4.173874599998726 5.960613199998534 1.5847491999995782 0.03601702727271769 0.7217073999998623 0.01640244090908778 1722.515625 1737.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9101789721816891 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8688072007188851 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.964912059746338 0.0009444459867950214 3.165869118066517 0.042177468679743604 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
