 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 45.318438899999364 15.817195999997011 0.0 61.135634899996376 10.887873000001491 67.51083019999805 5.799786274999822 0.03558151088956946 5.337232936363307 0.03274376034578716 1260.12109375 1292.171875 163 163 1.0 0 44 44 0.7914110429447853 0.742545323134741 0.446176076824754 0.9215976741720847 1.0 0.9612299539807638 1.0 0.9012584257051682 0.587658568615838 0.3531086742968912 0.729362576492018 0.7914110429447853 0.7607280003896842 0.7914110429447853 0.7132658706501025 False 0 0 False 3.7045454545454546 3.7045454545454546 4.229352281238354 4.229352281238354 1.141665646469249 1.141665646469249 0.5628423563185083 0.5628423563185083 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 16.0 16.0 0 0.0 0 0.0 9.083107447844649 0.00011356815146069332 2.451881765062359 0.08613135493191054 7.088842975206612 0.0008343621850738357 1.913552704963748 0.1475552340793067 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 4.994976108530086 0.006771882887271498 0.36772830246847255 0.6923052537667257 4.012820512820516 0.01808232182352331 0.2954223690420012 0.7442171867738053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 13.583333333333334 13.583333333333334 6.487166818676188 6.487166818676188 0.4775828332767746 0.4775828332767746 3.0 3.0 9.75 9.75 15.5 15.5 17.25 17.25 25.0 25.0 1.8558415145891978 1.8558415145891978 0.5009633536314398 0.5009633536314398 0.7226971551738983 0.7226971551738983 1.0 1.0 3.05 3.05 4.0 4.0 5.166666666666667 5.166666666666667 6.0 6.0
39 13 3 1.261601699999801 1.2424583000008624 0.0 2.5040600000006634 2.5040600000006634 2.5040600000006634 2.5040600000006634 0.12520300000003318 0.0 0.0 1177.26953125 1188.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.1910855999999512 1.0555025999990448 0.0 4.246588199998996 5.049522199999728 6.7506481999996595 3.438548249999826 0.07814882386363241 1.8275742999999238 0.04153577954545282 1206.671875 1218.24609375 44 44 1.0 44 20 20 0.9545454545454546 0.99355149856456 0.8650082141398973 1.0 1.0 1.0 1.0 0.99785049952152 0.9483900668116255 0.8256896589517202 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9524936586341782 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
41 13 1 48.81393639999942 46.80835569999999 0.0 95.62229209999941 10.891870499999186 102.37294029999907 8.672733858333231 0.051016081519607244 8.470994163636327 0.04982937743315487 1406.4921875 1437.5546875 170 170 1.0 0 44 44 0.7588235294117647 0.7424679171914049 0.3878006682315429 0.794311829541476 1.0 0.8001997983493708 1.0 0.8475559051802586 0.5634021253981837 0.2942722717757002 0.6027425059461788 0.7588235294117647 0.607210435218052 0.7588235294117647 0.6431453633426668 False 0 0 False 3.8636363636363638 3.8636363636363638 4.516589107614177 4.516589107614177 1.168999533735434 1.168999533735434 0.5487118989211117 0.5487118989211117 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 24.0 24.0 0 0.0 0 0.0 13.519078957819895 1.3450505555869385e-06 3.4990557302592666 0.03022591136465014 9.971074380165293 4.673232819737517e-05 2.580748663101605 0.07571729605220402 1.374368541872554 0.25299930384161967 0.3748277841470602 0.6874076510928365 1.0512820512820515 0.34948939843695864 0.2867132867132868 0.7507269413722321 12.231911466310489 4.872460724174416e-06 0.8634290446807404 0.42171352563247005 8.871794871794869 0.00014029055799598834 0.6262443438914025 0.5345957934554605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 14.166666666666666 14.166666666666666 9.2228306967333 9.2228306967333 0.6510233432988213 0.6510233432988213 3.0 3.0 6.5 6.5 15.5 15.5 17.5 17.5 34.0 34.0 2.392438196043008 2.392438196043008 0.6192192977993667 0.6192192977993667 0.6771967018271929 0.6771967018271929 1.0 1.0 1.3624999999999998 1.3624999999999998 3.875 3.875 5.666666666666667 5.666666666666667 8.5 8.5
42 14 3 1.258888200000456 0.8986141000000316 0.0 2.1575023000004876 2.1575023000004876 2.1575023000004876 2.1575023000004876 0.10787511500002438 0.0 0.0 1280.15625 1295.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1601872999999614 0.8835407000008217 0.0 4.043728000000783 4.490496400000893 6.201230300001271 3.164827200000559 0.07192789090910362 1.839158000000225 0.04179904545455057 1315.40625 1329.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.894735238994687 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8540654554040195 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
44 14 1 38.686917399999174 11.237858000000642 0.0 49.92477539999982 10.595901300000833 56.12600570000109 4.8578290166668125 0.03397083228438331 4.336186081818266 0.030322979593134725 1366.8828125 1400.3515625 143 143 1.0 0 44 44 0.9020979020979021 0.7483239430725357 0.472531272116552 1.0 1.0 1.0 1.0 0.9161079810241786 0.6750614591353643 0.42626946925199444 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8264190877770562 False 0 0 False 3.25 3.25 3.3069693847430623 3.3069693847430623 1.0175290414594038 1.0175290414594038 0.6141222721232593 0.6141222721232593 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.227003146122393 0.001975362908989082 1.9160009680376595 0.1471944219101286 5.045454545454546 0.0064385330926608805 1.5524475524475525 0.21172912099768737 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 6.48082312488687 0.0015325486810449146 0.5438452971933038 0.5805117149860476 4.948717948717952 0.0070924960463814215 0.4152770306616463 0.6601573715370012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 11.916666666666666 11.916666666666666 5.264949854433276 5.264949854433276 0.4418139737985966 0.4418139737985966 3.0 3.0 9.5 9.5 12.0 12.0 16.25 16.25 18.0 18.0 1.4595233240114163 1.4595233240114163 0.4490840996958204 0.4490840996958204 0.762176939449681 0.762176939449681 1.0 1.0 2.375 2.375 3.6666666666666665 3.6666666666666665 4.125 4.125 5.666666666666667 5.666666666666667
45 15 3 1.2637512999999672 0.7819599000004018 0.0 2.045711200000369 2.045711200000369 2.045711200000369 2.045711200000369 0.10228556000001846 0.0 0.0 1308.8515625 1322.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1993078000000423 1.1011276000003818 0.0 4.300435400000424 4.854556700000103 6.346146600000793 3.2360445000003892 0.07354646590909976 1.6175323000006756 0.036762097727288084 1337.921875 1352.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8862291420677593 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8459459992464975 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
47 15 1 47.38560310000048 52.68141660000174 0.0 100.06701970000222 11.201944299999923 106.41316630000301 9.009044583333568 0.054271352911647995 8.809690063636625 0.05307042207010015 1454.91796875 1484.921875 166 166 1.0 0 44 44 0.7771084337349398 0.7365966268996886 0.38243087475943804 0.7850395332260045 1.0 0.7904577603639831 1.0 0.8423514624212239 0.5724154510244568 0.2971902580961898 0.6100608420852686 0.7771084337349398 0.6142713920900832 0.7771084337349398 0.6545984256164933 False 0 0 False 3.772727272727273 3.772727272727273 5.047972820678482 5.047972820678482 1.3380168922280313 1.3380168922280313 0.5244098951066012 0.5244098951066012 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 29.0 29.0 0 0.0 0 0.0 17.1051379357681 3.7267733594013305e-08 4.533891982974676 0.01073879940950331 13.16322314049587 1.919927485712521e-06 3.4890470974808325 0.03052995038129576 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 13.265693818215187 1.7329354105877294e-06 0.9589658181842303 0.38328907166388143 9.589743589743593 6.842696473534461e-05 0.6932344763670067 0.4999563540015533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 13.833333333333334 13.833333333333334 9.41790686389336 9.41790686389336 0.6808125443778332 0.6808125443778332 3.0 3.0 5.75 5.75 13.0 13.0 17.25 17.25 35.0 35.0 3.011530520755364 3.011530520755364 0.7982370055014218 0.7982370055014218 0.6329008377259424 0.6329008377259424 1.0 1.0 1.3125 1.3125 3.708333333333333 3.708333333333333 5.166666666666667 5.166666666666667 11.666666666666666 11.666666666666666
48 16 3 1.2549816999996892 0.7388327000003301 0.0 1.9938144000000193 1.9938144000000193 1.9938144000000193 1.9938144000000193 0.09969072000000097 0.0 0.0 1337.0078125 1351.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.1435765000007905 1.6542257000003247 0.0 4.797802200001115 6.101405000001023 6.791616600001134 3.458730900000546 0.08235073571429871 0.8160568000000694 0.019429923809525462 1403.0234375 1420.50390625 42 42 1.0 42 20 20 1.0 0.9009269544222568 0.86303580685158 1.0 1.0 1.0 1.0 0.9669756514740856 0.9009269544222568 0.86303580685158 1.0 1.0 1.0 1.0 0.9669756514740856 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.571172615225992 0.00018949032024912594 4.081510769155234 0.016881941660388856 7.749999999999998 0.0004307425405756883 3.6904761904761894 0.02496011344357563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
50 16 1 46.39727119999952 37.97855670000081 0.0 84.37582790000033 13.092309700001579 91.16744450000147 7.739132341666807 0.04929383657112616 7.252479854545465 0.04619413920092653 1548.58984375 1591.80078125 157 157 1.0 0 42 42 0.821656050955414 0.7055010851985328 0.4039349053392175 0.8240482675997882 1.0 0.8426507721018434 1.0 0.8493839524334588 0.5796792356089856 0.33189555916407043 0.6770842453526923 0.821656050955414 0.6923691057397312 0.821656050955414 0.697901464101377 False 0 0 False 3.738095238095238 3.738095238095238 3.534219642086971 3.534219642086971 0.9454600316411005 0.9454600316411005 0.5955627038693143 0.5955627038693143 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.254335112810086 0.000707102366345217 1.9406501575670294 0.1436105499329409 5.433673469387752 0.004367024171809122 1.453594176524112 0.2337287143593179 5.170180773509688 0.005683541292640674 1.4771945067170535 0.22827722107238094 4.230769230769231 0.014541200706177667 1.2087912087912087 0.2985579556269382 25.650281983088718 7.24809831325742e-12 1.9605311069876725 0.1407836298921984 19.499999999999996 3.3982678194950835e-09 1.4904458598726111 0.22527219331365173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 13.083333333333334 13.083333333333334 11.228683508467649 11.228683508467649 0.8582433254879731 0.8582433254879731 1.0 1.0 2.75 2.75 13.0 13.0 20.25 20.25 35.0 35.0 2.015086199290837 2.015086199290837 0.5390676456701602 0.5390676456701602 0.7047282043019238 0.7047282043019238 1.0 1.0 1.375 1.375 3.0 3.0 4.85 4.85 6.5 6.5
51 17 3 1.2571359999999459 0.938299399999778 0.0 2.195435399999724 2.195435399999724 2.195435399999724 2.195435399999724 0.1097717699999862 0.0 0.0 1400.83203125 1417.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.2362257000002046 2.0236788999986857 0.0 5.25990459999889 5.923845799998844 7.455339999998614 3.7918438499993954 0.08617826931816808 1.6598418999999467 0.03772367954545333 1436.265625 1454.94140625 44 44 1.0 44 20 20 0.9545454545454546 0.912704617171168 0.8345788910575916 1.0 1.0 1.0 1.0 0.970901539057056 0.8712180436633877 0.7966434869186102 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9267696509180989 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.255342858886821 0.0007063901456387687 3.2978831176758274 0.03696132742497004 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
53 17 1 44.597314099998584 16.71707250000054 0.0 61.314386599999125 12.179680099998677 68.76972659999774 5.872436683333149 0.03670272927083218 5.299050918181737 0.033119068238635856 1525.4765625 1562.5234375 160 160 1.0 0 44 44 0.80625 0.7196129301917807 0.44355747145155655 0.9163181759825889 1.0 0.965094727390844 1.0 0.8949025525275416 0.5801879249671232 0.35761821135781746 0.7387815293859623 0.80625 0.778107623958868 0.80625 0.7215151829753305 False 0 0 False 3.6363636363636362 3.6363636363636362 3.5113828793167174 3.5113828793167174 0.9656302918120974 0.9656302918120974 0.601868860340282 0.601868860340282 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.486271370768952 0.0041432641044411396 1.5087246269614618 0.22119190032909228 4.392561983471077 0.012368999420118877 1.2079545454545462 0.2988078526475403 4.25069124594766 0.014254377222203062 1.1592794307129983 0.3137121508001626 3.384615384615385 0.03389067471417901 0.9230769230769232 0.39729471319771126 18.701889844630237 7.548704750483834e-09 1.4026417383472678 0.2459463790015917 15.230769230769228 2.4286278332548896e-07 1.142307692307692 0.31908182885422537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 13.333333333333334 13.333333333333334 7.315405082095695 7.315405082095695 0.548655381157177 0.548655381157177 2.0 2.0 9.5 9.5 12.0 12.0 17.5 17.5 26.0 26.0 1.4482399628165872 1.4482399628165872 0.3982659897745615 0.3982659897745615 0.7633920414962581 0.7633920414962581 1.0 1.0 2.9 2.9 3.7333333333333334 3.7333333333333334 4.85 4.85 5.5 5.5
