 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 53.275192300001436 80.51447759999974 0.0 133.78966990000117 61.99635159999707 139.8348012000015 35.09696840000038 0.223547569426754 26.130507333334815 0.16643635244162303 2290.62109375 2356.3828125 157 157 1.0 0 44 44 0.821656050955414 0.4582939918797302 0.34475192226198836 0.5414460540590365 1.0 0.586826796231 1.0 0.6817069293702434 0.3765600315444917 0.28326750300507325 0.44488242658353955 0.821656050955414 0.4821697879859809 0.821656050955414 0.5601286234952956 False 0 0 False 3.5681818181818183 3.5681818181818183 3.572490026498209 3.572490026498209 1.0012073959612815 1.0012073959612815 0.5983134918864274 0.5983134918864274 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.594258553299876 0.001368200982829721 1.8480724607974175 0.15754053940363258 5.175619834710742 0.005652712080699221 1.4504921829762587 0.23445486499823318 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 5.45664732230332 0.004267840478966583 0.13902286171473427 0.8702081337807253 3.6 0.02732372244729256 0.09171974522292994 0.9123608071934058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 39.25 39.25 8.139410298049853 8.139410298049853 0.2073735107783402 0.2073735107783402 32.0 32.0 33.5 33.5 37.5 37.5 43.25 43.25 50.0 50.0 0.6624170108747934 0.6624170108747934 0.18564553171013318 0.18564553171013318 0.8656852263757109 0.8656852263757109 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.65 3.65 4.116666666666666 4.116666666666666 4.166666666666667 4.166666666666667
78 26 3 1.2406002000052467 0.8109150000009322 0.0 2.051515200006179 2.051515200006179 2.051515200006179 2.051515200006179 0.10257576000030895 0.0 0.0 2073.10546875 2099.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.150699100003294 1.0563528999982736 0.0 4.207052000001568 4.81178410000939 6.258567200007747 3.192150550003589 0.07254887613644521 1.572516999997788 0.03573902272722245 2095.7890625 2123.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8913046400067531 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8507907927337189 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.100819617067856 0.0022410301799642134 2.7730998259399344 0.06246806418069334 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
80 26 1 55.99961230000099 241.0365916999972 0.0 297.0362039999982 52.356826400012324 303.2947712000059 75.96234030000142 0.4660266276073706 83.83084493333111 0.5142996621676755 2320.99609375 2396.62109375 163 163 1.0 0 44 44 0.7914110429447853 0.48254476752344166 0.2393573423652079 0.42950850481504277 1.0 0.4156646723412287 1.0 0.6327364799548901 0.3818912577332759 0.1894300439577412 0.3399177737493283 0.7914110429447853 0.32896161185287426 0.7914110429447853 0.5007546375103118 False 0 0 False 3.7045454545454546 3.7045454545454546 3.48804966797463 3.48804966797463 0.9415594195759738 0.9415594195759738 0.6032391660446961 0.6032391660446961 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.7317821188647935 0.0011924060541826003 1.8171681793254657 0.16248522907798205 5.135330578512396 0.0058851056941220115 1.38622420524261 0.25001753958456546 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.0074943834217125 0.006687638990019212 0.12288329775268006 0.884366864139276 3.0 0.049787068367863944 0.0736196319018405 0.929024998115866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 40.75 40.75 7.32006375199925 7.32006375199925 0.17963346630673005 0.17963346630673005 35.0 35.0 35.75 35.75 38.5 38.5 43.5 43.5 51.0 51.0 0.7858717572711656 0.7858717572711656 0.2121371614719711 0.2121371614719711 0.8467553871404812 0.8467553871404812 2.6923076923076925 2.6923076923076925 3.6153846153846154 3.6153846153846154 3.9615384615384617 3.9615384615384617 4.138888888888889 4.138888888888889 4.555555555555555 4.555555555555555
81 27 3 1.2467342999989341 0.8411233999995602 0.0 2.0878576999984944 2.0878576999984944 2.0878576999984944 2.0878576999984944 0.10439288499992472 0.0 0.0 2032.47265625 2059.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.931221000001642 1.696406100000786 0.0 4.627627100002428 5.4022070000019085 6.715484800000922 3.420231600000534 0.08143408571429843 1.4382561999991594 0.034244195238075224 2080.5859375 2108.1015625 42 42 1.0 42 20 20 1.0 0.9549002024849406 0.8667247133749072 1.0 1.0 1.0 1.0 0.9849667341616468 0.9549002024849406 0.8667247133749072 1.0 1.0 1.0 1.0 0.9849667341616468 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.597767412102792 0.003706128745030177 2.665603529572758 0.06955736093832794 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
83 27 1 51.1409188000016 197.49336989999574 0.0 248.63428869999734 46.18008229999941 255.34977349999826 63.97513942499927 0.4181381661764658 69.90682513333256 0.4569073538126311 2273.3984375 2361.88671875 153 153 1.0 0 42 42 0.8431372549019608 0.5007768411911135 0.26264898117023483 0.4538179942036098 1.0 0.4412355990355996 1.0 0.647337480075571 0.4222236112003506 0.22144914098666857 0.38263085785794554 0.8431372549019608 0.3720221717358977 0.8431372549019608 0.5457943459460697 False 0 0 False 3.642857142857143 3.642857142857143 3.733966886677143 3.733966886677143 1.0250105179113727 1.0250105179113727 0.5840286394830838 0.5840286394830838 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 8.50025009636071 0.00020341748867479346 2.3334019872362735 0.09696531058886197 6.671768707482995 0.0012661573074582303 1.8314659197012144 0.16017858663964668 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 3.908324449172561 0.020074108087097274 0.10217841697183165 0.9028684502428352 2.6 0.07427357821433388 0.06797385620915034 0.9342848990069191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 38.25 38.25 7.41057802513857 7.41057802513857 0.19374060196440704 0.19374060196440704 29.0 29.0 34.25 34.25 39.0 39.0 43.0 43.0 46.0 46.0 0.9819452813832338 0.9819452813832338 0.26955360665422107 0.26955360665422107 0.8169771816101583 0.8169771816101583 2.769230769230769 2.769230769230769 3.3173076923076925 3.3173076923076925 3.5625 3.5625 3.9965277777777777 3.9965277777777777 5.111111111111111 5.111111111111111
84 28 3 1.244330100001207 0.7803326000021116 0.0 2.0246627000033186 2.0246627000033186 2.0246627000033186 2.0246627000033186 0.10123313500016592 0.0 0.0 2080.5546875 2109.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9500736000009056 1.7733729000019594 0.0 4.723446500002865 5.550547700005154 6.7481092000061835 3.437514350003312 0.08184557976198362 1.3244810000014695 0.03153526190479689 2121.97265625 2151.1171875 42 42 1.0 42 20 20 1.0 0.9414841212761221 0.8651314182306847 1.0 1.0 1.0 1.0 0.9804947070920407 0.9414841212761221 0.8651314182306847 1.0 1.0 1.0 1.0 0.9804947070920407 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.928321853610851 0.0026629470561969665 2.8230104064813575 0.059426774412691154 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.13746434980705377 0.8715654209187335 1.6666666666666667 0.18887560283756183 0.07936507936507937 0.9237026381080495 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 7.0710678118654755 7.0710678118654755 0.3367175148507369 0.3367175148507369 16.0 16.0 18.5 18.5 21.0 21.0 23.5 23.5 26.0 26.0 0.7071067811865476 0.7071067811865476 0.3367175148507369 0.3367175148507369 0.8214793753564935 0.8214793753564935 1.6 1.6 1.85 1.85 2.1 2.1 2.35 2.35 2.6 2.6
86 28 1 54.37339630000042 98.06405479999921 0.0 152.43745109999963 48.328684500002055 159.18556030000582 39.93497297500153 0.26273008536185216 37.137069133334684 0.24432282324562293 2355.703125 2416.55078125 152 152 1.0 0 42 42 0.8486842105263158 0.494148388263399 0.32698374555390186 0.5221544985429333 1.0 0.5329687172255955 1.0 0.6757057018296648 0.4193759347761742 0.27750594195035094 0.44314427836867365 0.8486842105263158 0.45232213501382773 0.8486842105263158 0.5734607601054392 False 0 0 False 3.619047619047619 3.619047619047619 3.5196478548382313 3.5196478548382313 0.972534275678985 0.972534275678985 0.5964239120523718 0.5964239120523718 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.40758655413904 1.1110871060074934e-05 3.152096284696314 0.042762390698424246 9.793650793650794 5.580479314273314e-05 2.706140350877193 0.06679411167670342 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 19.250974001333024 4.359214303982539e-09 0.506604578982448 0.6025379795645159 14.2 6.807981343976342e-07 0.3736842105263158 0.6881942020030419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.886751345948129 0.27492869961410754 8.0 8.0 10.5 13.0 13.0 38.0 38.0 20.37972849017703 20.37972849017703 0.5363086444783429 0.5363086444783429 10.0 10.0 29.5 29.5 43.5 43.5 52.0 52.0 55.0 55.0 1.5025762721568963 1.5025762721568963 0.41518554888545817 0.41518554888545817 0.7545741588181188 0.7545741588181188 1.25 1.25 3.254807692307692 3.254807692307692 4.076923076923077 4.076923076923077 4.298076923076923 4.298076923076923 4.5 4.5
87 29 3 1.2471397000026627 0.7784369000009974 0.0 2.02557660000366 2.02557660000366 2.02557660000366 2.02557660000366 0.101278830000183 0.0 0.0 2113.7265625 2139.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.130838099998982 1.8896763999964605 0.0 5.020514499995443 5.568490100002236 7.046091099999103 3.5862428999998883 0.08150552045454292 1.6039956999975402 0.03645444772721682 2143.125 2169.93359375 44 44 1.0 44 20 20 0.9545454545454546 0.939949180427904 0.851397114386049 1.0 1.0 1.0 1.0 0.9799830601426347 0.8972242176811811 0.8126972455503195 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9354383755906968 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.767148342118484 0.0031286666921951367 2.621431064599311 0.07269875174032815 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
89 29 1 50.54416999999739 89.98247900000752 0.0 140.5266490000049 38.50642660000449 147.572740100004 37.03168957500111 0.24524297731788813 36.54011056666665 0.24198748719646787 2341.1875 2414.05859375 151 151 1.0 0 44 44 0.8543046357615894 0.5275664372954441 0.3373605479623024 0.5333936602558734 1.0 0.5353940347841268 1.0 0.6876534906931903 0.45070245305372375 0.28820868004726496 0.45568067664243495 0.8543046357615894 0.45738960587518124 0.8543046357615894 0.5874655648968314 False 0 0 False 3.4318181818181817 3.4318181818181817 3.6177709138056287 3.6177709138056287 1.0541849020360772 1.0541849020360772 0.5957094515672147 0.5957094515672147 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 13.0 13.0 0 0.0 0 0.0 9.939213493835064 4.824523488892215e-05 2.8961946604552504 0.05523300098224752 7.5764462809917354 0.0005123788418780039 2.2077062010836848 0.10995256856070197 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.663479495857648 0.003470420551887704 0.15002594691013638 0.8606856440022698 3.8 0.0223707718561656 0.10066225165562913 0.9042383863345516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 37.75 37.75 10.812801055539063 10.812801055539063 0.2864318160407699 0.2864318160407699 24.0 24.0 32.25 32.25 39.0 39.0 44.5 44.5 49.0 49.0 1.3116873782331238 1.3116873782331238 0.38221354067720165 0.38221354067720165 0.7785582104212303 0.7785582104212303 2.6666666666666665 2.6666666666666665 2.685897435897436 2.685897435897436 3.0 3.0 3.8418803418803416 3.8418803418803416 5.444444444444445 5.444444444444445
90 30 3 1.2416852000023937 0.8989235999997618 0.0 2.1406088000021555 2.1406088000021555 2.1406088000021555 2.1406088000021555 0.10703044000010778 0.0 0.0 2136.43359375 2162.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.10992350000015 0.9390812999954505 0.0 4.0490047999956005 4.455269399995814 6.189613599997756 3.1576903499990294 0.07176568977270521 1.8601113000022451 0.04227525681823285 2168.96484375 2199.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8954411707957158 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8547392993959106 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 2.3918767485314296 0.09145787927030181 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
92 30 1 51.56639250000808 63.89559270000973 0.0 115.4619852000178 51.02522069999759 121.65159880001556 30.55088525000474 0.19838237175327753 23.72610676667379 0.1540656283550246 2376.2109375 2441.4609375 154 154 1.0 0 44 44 0.8376623376623377 0.48627009264271515 0.3639248849202287 0.5625315534979771 1.0 0.6021711308766802 1.0 0.6961470745064651 0.4073301425383783 0.30484616983577595 0.47121149611194185 0.8376623376623377 0.5044160771629334 0.8376623376623377 0.5831361857878831 False 0 0 False 3.5 3.5 3.5273021510945557 3.5273021510945557 1.0078006145984444 1.0078006145984444 0.6009380193546905 0.6009380193546905 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 7.503786922735625 0.0005509938432021279 2.143939120781607 0.11719229799303946 5.954545454545454 0.0025940226678781075 1.701298701298701 0.18244642671543054 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 6.024948132556827 0.002417676962834985 0.15649215928719032 0.8551382225698401 3.8 0.0223707718561656 0.09870129870129869 0.9060132949570467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 38.5 38.5 8.06225774829855 8.06225774829855 0.2094092921635987 0.2094092921635987 32.0 32.0 33.5 33.5 36.0 36.0 41.0 41.0 50.0 50.0 0.5969056008250352 0.5969056008250352 0.17054445737858148 0.17054445737858148 0.8763096455383118 0.8763096455383118 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.5 3.5 3.8916666666666666 3.8916666666666666 4.166666666666667 4.166666666666667
