 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 49.86659729998064 77.15409039998303 0.0 127.02068769996367 43.484760399966035 133.25078449994726 33.45121362498685 0.22153121605951556 30.10669803332712 0.1993821061809743 2414.49609375 2467.2890625 151 151 1.0 0 44 44 0.8543046357615894 0.5095865232530146 0.35138051132260084 0.5487003949480256 1.0 0.5647823819202336 1.0 0.6914563017244161 0.43534212913668136 0.3001859997391756 0.46875729104831326 0.8543046357615894 0.482496207070928 0.8543046357615894 0.5907143239897329 False 0 0 False 3.4318181818181817 3.4318181818181817 3.578993799566598 3.578993799566598 1.0428856104697373 1.0428856104697373 0.5979378871675143 0.5979378871675143 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 15.0 15.0 0 0.0 0 0.0 7.178850796633857 0.0007625436565469671 2.0918505632575477 0.12345845660641351 5.665289256198348 0.003464145602197551 1.6508127633955454 0.19189388090030837 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 2.622022120425379 0.07265579541560772 0.06945753961391732 0.932899743826912 1.7 0.18268352405273466 0.045033112582781455 0.9559658268114365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 37.75 37.75 3.593976442141304 3.593976442141304 0.09520467396400806 0.09520467396400806 35.0 35.0 35.75 35.75 36.5 36.5 38.5 38.5 43.0 43.0 0.660736831826511 0.660736831826511 0.19253258675739393 0.19253258675739393 0.8659524422526584 0.8659524422526584 2.6923076923076925 2.6923076923076925 3.1538461538461537 3.1538461538461537 3.6538461538461537 3.6538461538461537 4.027777777777778 4.027777777777778 4.111111111111111 4.111111111111111
78 26 3 1.2418699000045308 0.8667222000003676 0.0 2.1085921000048984 2.1085921000048984 2.1085921000048984 2.1085921000048984 0.10542960500024492 0.0 0.0 2272.4375 2304.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1956759999993665 2.317430900004183 0.0 5.5131069000035495 6.647173400006068 7.621699000008448 3.8743039000037243 0.08805236136372101 1.1014344000013807 0.02503260000003138 2311.15234375 2353.35546875 44 44 1.0 44 20 20 0.9545454545454546 0.8701238100577391 0.8283055098100734 1.0 1.0 1.0 1.0 0.956707936685913 0.8305727277823873 0.790655259364161 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9132212122910989 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.411477585475112 0.0006042771634037231 3.3688534479432324 0.034429089465534295 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
80 26 1 53.150722400012455 200.06087849999312 0.0 253.21160090000558 83.37452060000578 260.833299900014 65.34707140000319 0.44153426621623776 59.33792166666899 0.40093190315316884 2689.796875 2776.9765625 148 148 1.0 0 44 44 0.8716216216216216 0.41642946564009053 0.25976970345100203 0.4508005605338492 1.0 0.46455393779604426 1.0 0.6269944678120449 0.3629689261322411 0.22642089017013015 0.39292751560044964 0.8716216216216216 0.40491525659249805 0.8716216216216216 0.5465019347821203 False 0 0 False 3.3636363636363638 3.3636363636363638 3.2499796714277225 3.2499796714277225 0.9662101725866201 0.9662101725866201 0.6176422590552813 0.6176422590552813 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.168982927996117 0.0001042224575873398 2.725913843458305 0.06548633111025891 7.727272727272725 0.0004406442368406198 2.2972972972972965 0.10053018007628425 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 21.51278689523977 4.540622125440995e-10 0.5814266728443181 0.5591001443066467 16.0 1.1253517471925912e-07 0.43243243243243246 0.6489286981868462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 37.0 37.0 22.06052281036573 22.06052281036573 0.5962303462261008 0.5962303462261008 10.0 10.0 23.5 23.5 41.0 41.0 54.5 54.5 56.0 56.0 1.1863165424015254 1.1863165424015254 0.3526887017950481 0.3526887017950481 0.7932930800686244 0.7932930800686244 1.4285714285714286 1.4285714285714286 3.057142857142857 3.057142857142857 3.666666666666667 3.666666666666667 3.8 3.8 4.0 4.0
81 27 3 1.2405429999980697 0.9053247999981977 0.0 2.1458677999962674 2.1458677999962674 2.1458677999962674 2.1458677999962674 0.10729338999981337 0.0 0.0 2001.73828125 2050.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.101032700002179 1.73150660000465 0.0 4.832539300006829 5.255383100002291 6.978407100003096 3.5526497500013647 0.08074203977275829 1.8499164000004384 0.04204355454546451 2170.46484375 2214.015625 44 44 1.0 44 20 20 0.9545454545454546 0.9696565256161029 0.8543949676253502 1.0 1.0 1.0 1.0 0.9898855085387009 0.9255812289971892 0.8155588327332888 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9448907126960328 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
83 27 1 48.68126269999084 55.557496200008245 0.0 104.23875889999908 41.39692429999559 111.21716600000218 27.943282725000245 0.18753881023490096 23.45873553333513 0.1574411780760747 2405.92578125 2471.015625 149 149 1.0 0 44 44 0.8657718120805369 0.5168343409744183 0.3763150948373388 0.5763231214607093 1.0 0.6039917968391075 1.0 0.7069420459378419 0.44746060393087217 0.32580300157058195 0.49896431321094964 0.8657718120805369 0.5229190724311736 0.8657718120805369 0.6120504961475276 False 0 0 False 3.3863636363636362 3.3863636363636362 3.22934156361028 3.22934156361028 0.9536310657641096 0.9536310657641096 0.6189286315633185 0.6189286315633185 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.56542139368226 0.0038279671241638743 1.6434801431008017 0.19330613730806903 4.407024793388429 0.01219139634817424 1.301403294691885 0.27214961882971017 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.07485553553610033 0.9278775219754026 2.0 0.1353352832366127 0.053691275167785234 0.9477246474749208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 37.25 37.25 4.9916597106239795 4.9916597106239795 0.13400428753352966 0.13400428753352966 32.0 32.0 33.5 33.5 37.5 37.5 41.25 41.25 42.0 42.0 0.5356719559996063 0.5356719559996063 0.15818500714082334 0.15818500714082334 0.8866420335391144 0.8866420335391144 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.65 3.65 4.1 4.1
84 28 3 1.2391931000056502 1.6802797000036662 0.0 2.9194728000093164 2.9194728000093164 2.9194728000093164 2.9194728000093164 0.1459736400004658 0.0 0.0 2239.34375 2278.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.157323900000847 1.1595252999995864 0.0 4.3168492000004335 5.776866800013522 7.23632200000975 3.6814348000043537 0.08366897272737167 1.5860027999951853 0.03604551818170876 2292.4296875 2340.04296875 44 44 1.0 44 20 20 0.9545454545454546 0.9233075349480707 0.8433151987402893 1.0 1.0 1.0 1.0 0.9744358449826902 0.8813390106322494 0.8049826897066398 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9301433065743862 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
86 28 1 51.55829570000242 243.2307507000096 0.0 294.789046400012 36.38995750001777 302.02536840002176 75.6449941750052 0.4880322204839045 88.730006400001 0.5724516541935548 2505.84375 2562.140625 155 155 1.0 0 44 44 0.832258064516129 0.5360110787069655 0.23992439047189773 0.4300981411557093 1.0 0.40771863609319514 1.0 0.6479099049333868 0.4460995429238616 0.1996790088443536 0.3579526465102355 0.832258064516129 0.33932712294207856 0.832258064516129 0.5392282434606898 False 0 0 False 3.522727272727273 3.522727272727273 3.8062899983838645 3.8062899983838645 1.0804952253476776 1.0804952253476776 0.5851356226109279 0.5851356226109279 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 17.0 17.0 0 0.0 0 0.0 8.25940173027979 0.0002588137853640784 2.3446043621439405 0.09588513041449662 6.395661157024795 0.0016687821717924617 1.8155425219941355 0.16274958920313326 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 2.1621748310439655 0.11507458092464035 0.0557980601559733 0.9457300971967184 1.4 0.2465969639416065 0.03612903225806451 0.9645158317977938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 38.75 38.75 3.8622100754188224 3.8622100754188224 0.09966993743016316 0.09966993743016316 35.0 35.0 35.75 35.75 38.5 38.5 41.5 41.5 43.0 43.0 0.811662111444385 0.811662111444385 0.23040730905518025 0.23040730905518025 0.8429664538495976 0.8429664538495976 2.6923076923076925 2.6923076923076925 3.1538461538461537 3.1538461538461537 3.6538461538461537 3.6538461538461537 4.138888888888889 4.138888888888889 4.555555555555555 4.555555555555555
87 29 3 1.245355600007315 1.650546700000632 0.0 2.895902300007947 2.895902300007947 2.895902300007947 2.895902300007947 0.14479511500039735 0.0 0.0 2346.390625 2388.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1133089999948425 0.9388518999985536 0.0 4.052160899993396 5.245830700001534 6.948063200001343 3.537252300000546 0.08039209772728513 1.8286738999995578 0.041560770454535406 2385.11328125 2427.234375 44 44 1.0 44 20 20 0.9545454545454546 0.9706755644914163 0.8557611416952837 1.0 1.0 1.0 1.0 0.9902251881638054 0.9265539479236248 0.8168629079818618 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.945214952338178 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.8041648597857245 0.00819554258433132 2.183711299902602 0.1126227771593211 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
89 29 1 51.80179890000909 56.455519799998 0.0 108.25731870000709 56.685209699986444 115.20538190000843 28.94036030000143 0.18792441753247682 19.69207716667309 0.12787063095242265 2593.27734375 2671.44140625 154 154 1.0 0 44 44 0.8376623376623377 0.47110765372503605 0.3714425435413933 0.5708799429180706 1.0 0.6326942112355124 1.0 0.7012672883201828 0.3946291385099328 0.3111434293301281 0.47820462750929293 0.8376623376623377 0.5299841120089682 0.8376623376623377 0.5874251960604129 False 0 0 False 3.5 3.5 3.358432635537277 3.358432635537277 0.9595521815820792 0.9595521815820792 0.6109834210545241 0.6109834210545241 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.407766195014527 0.0006065240388404436 2.1165046271470076 0.1204519179134275 5.954545454545454 0.0025940226678781075 1.701298701298701 0.18244642671543054 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 6.024948132556827 0.002417676962834985 0.15649215928719032 0.8551382225698401 3.8 0.0223707718561656 0.09870129870129869 0.9060132949570467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 38.5 38.5 8.06225774829855 8.06225774829855 0.2094092921635987 0.2094092921635987 32.0 32.0 33.5 33.5 36.0 36.0 41.0 41.0 50.0 50.0 0.5969056008250352 0.5969056008250352 0.17054445737858148 0.17054445737858148 0.8763096455383118 0.8763096455383118 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.5 3.5 3.8916666666666666 3.8916666666666666 4.166666666666667 4.166666666666667
90 30 3 1.2432162999957654 1.6467677000036929 0.0 2.8899839999994583 2.8899839999994583 2.8899839999994583 2.8899839999994583 0.1444991999999729 0.0 0.0 2381.90234375 2417.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0933784000044398 1.5348174999962794 0.0 4.628195900000719 6.812223200002336 7.518179900000177 3.823349849999431 0.09103213928570074 0.8344764999965264 0.01986848809515539 2419.23828125 2463.75390625 42 42 1.0 42 20 20 1.0 0.862054624915563 0.8321744056086555 1.0 1.0 1.0 1.0 0.9540182083051877 0.862054624915563 0.8321744056086555 1.0 1.0 1.0 1.0 0.9540182083051877 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
92 30 1 64.3264519000004 311.3109829999994 0.0 375.6374348999998 163.58062170001358 383.15561479999997 95.92893747500011 0.5995558592187507 73.37837606666228 0.4586148504166393 2829.1875 2897.80078125 160 160 1.0 0 42 42 0.80625 0.3232578380989485 0.20780288357977295 0.39683936215996374 1.0 0.43438709747123117 1.0 0.5858816451900599 0.2606266319672772 0.16754107488619194 0.3199517357414708 0.80625 0.3502245973361801 0.80625 0.4723670764344858 False 0 0 False 3.8095238095238093 3.8095238095238093 3.4868260445959933 3.4868260445959933 0.9152918367064483 0.9152918367064483 0.5983739306052709 0.5983739306052709 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.305076810688975 0.0002472583514480367 2.180082662805856 0.11303218669655249 6.589569160997736 0.0013746320811727174 1.7297619047619057 0.17732662556914713 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 26.903531366718383 2.0698781673865285e-12 0.6725882841679596 0.5103858431210853 19.0 5.602796437537268e-09 0.475 0.6218850564650201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 40.0 40.0 30.276503540974915 30.276503540974915 0.7569125885243728 0.7569125885243728 6.0 6.0 18.75 18.75 43.5 43.5 64.75 64.75 67.0 67.0 1.4745683611999314 1.4745683611999314 0.387074194814982 0.387074194814982 0.7575853208469915 0.7575853208469915 1.2 1.2 3.175 3.175 3.916666666666667 3.916666666666667 4.116666666666667 4.116666666666667 4.466666666666667 4.466666666666667
