 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 6.555885300000227 2.2282950000007986 0.0 8.784180300001026 134.70942800000103 140.14348189999964 23.388582266666315 0.4252469503030239 1.1244131199993717 0.020443874909079486 858.3203125 862.61328125 55 55 1.0 55 29 29 1.0 0.34988333209661016 0.34444908982469236 0.6044736495306404 1.0 1.0 1.0 0.7832944440322034 0.34988333209661016 0.34444908982469236 0.6044736495306404 1.0 1.0 1.0 0.7832944440322034 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.209290725989347 0.00201066306949723 3.273989655521656 0.03785509660249503 5.413793103448275 0.004454710944970229 2.854545454545454 0.057581988804513484 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.340196030976204 0.01303397289055612 0.4734759306519496 0.62283357503803 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.665476038590989 0.5089610223917443 6.0 6.0 7.5 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.665476038590989 4.665476038590989 0.5089610223917443 0.5089610223917443 6.0 6.0 6.0 6.0 7.5 7.5 9.75 9.75 18.0 18.0 1.2812754062521714 1.2812754062521714 0.675581577842054 0.675581577842054 0.7550750759914032 0.7550750759914032 1.2 1.2 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
11 3 1 22.3175289000028 19.100461100006214 0.0 41.41799000000901 136.24377450000156 181.56147190000866 7.634109191666956 0.06696587010234172 2.042384613043712 0.01791565450038344 914.2890625 930.87109375 114 114 1.0 0 55 55 0.7456140350877193 0.34832637420008306 0.3090136899641165 0.827849136670562 1.0 1.0 1.0 0.7827754580666944 0.2597170333947988 0.23040494427149036 0.6172559352368225 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.5836483678567458 True 0 0 False 2.0727272727272728 2.0727272727272728 2.6770001804874735 2.6770001804874735 1.3264415308721715 1.3264415308721715 0.6750713775926965 0.6750713775926965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 11.319302609712667 1.2136384792608572e-05 5.461067048545584 0.004249019415016535 8.820165289256199 0.0001477239410336375 4.255342902711324 0.01418822473061149 3.900035612373019 0.020241190596139026 1.701833721762772 0.18234884025124667 3.1400000000000006 0.043282797901965875 1.3701818181818186 0.25406076248728743 10.706540057366805 2.2397973826540487e-05 2.2540084331298536 0.10497758444094414 9.26 9.515532514474172e-05 1.9494736842105262 0.1423489723858299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 4.75 4.75 5.301763447398791 5.301763447398791 1.1161607257681665 1.1161607257681665 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 26.0 26.0 2.4375034580263675 2.4375034580263675 1.1759885104513177 1.1759885104513177 0.6918785107478251 0.6918785107478251 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 13.0 13.0
12 4 3 3.6956495000003997 133.93948649999948 0.0 137.63513599999987 137.63513599999987 137.63513599999987 137.63513599999987 4.746039172413789 0.0 0.0 993.5703125 997.5 29 29 1.0 29 1 0 1.0 0.3469300475956023 0.3469300475956023 0.3469300475956023 0.7922351147638299 1.0 1.0 0.7823100158652008 0.3469300475956023 0.3469300475956023 0.3469300475956023 0.7922351147638299 1.0 1.0 0.3469300475956023 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 6.59356740000112 2.4490533000025607 0.0 9.042620700003681 140.9323914000006 146.67775670000356 24.47745180000008 0.44504457818181964 1.1864638799999738 0.02157207054545407 990.41015625 995.4921875 55 55 1.0 55 29 29 1.0 0.3436782360208912 0.338194799667751 0.5971839806639441 1.0 1.0 1.0 0.7812260786736304 0.3436782360208912 0.338194799667751 0.5971839806639441 1.0 1.0 1.0 0.7812260786736304 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.342859514856693 0.0017592643947014189 3.3444168351062564 0.03528078367407533 5.413793103448275 0.004454710944970229 2.854545454545454 0.057581988804513484 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.652614898831129 0.00953663197001998 0.507557988963396 0.6019637876045664 3.500000000000001 0.030197383422318473 0.38181818181818195 0.6826191544966574 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.915960401250875 0.5362865892273683 5.0 5.5 8.0 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.915960401250875 4.915960401250875 0.5362865892273683 0.5362865892273683 5.0 5.0 5.5 5.5 8.0 8.0 10.5 10.5 18.0 18.0 1.3182058514005568 1.3182058514005568 0.6950539943748391 0.6950539943748391 0.7503060054612202 0.7503060054612202 1.0 1.0 1.1 1.1 1.6 1.6 2.1 2.1 4.5 4.5
14 4 1 18.98328109999784 3.958024900003693 0.0 22.941306000001532 142.47707679999985 169.6190627000051 7.119772674999997 0.07049279876237621 1.2346724956521782 0.01222448015497206 998.1640625 1000.62109375 101 101 1.0 0 55 55 0.8415841584158416 0.3421816810080348 0.3183027476194704 0.8482084221383985 1.0 1.0 1.0 0.7807272270026783 0.2879746820364649 0.267878549976782 0.713838771106573 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.6570476662893827 False 0 0 False 1.8363636363636364 1.8363636363636364 1.6528722067923256 1.6528722067923256 0.9000789244908703 0.9000789244908703 0.7565356161873076 0.7565356161873076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.68689954599877 0.003390087502422801 3.0968264854448746 0.045192393782853925 4.388429752066118 0.012420216735991783 2.389738973897391 0.09165360473861944 4.292273419891972 0.01367380363728068 1.8729920377710423 0.1536632071898947 3.5400000000000005 0.02901332708219704 1.544727272727273 0.2133700551216015 7.046531849861399 0.00087042248446425 1.6744234098680553 0.18741621067174488 5.639999999999999 0.003552868406221365 1.34019801980198 0.261793823086271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 4.208333333333333 4.208333333333333 3.2568211584259603 3.2568211584259603 0.7738980970517134 0.7738980970517134 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 13.0 13.0 1.137014482039323 1.137014482039323 0.6191663021006215 0.6191663021006215 0.810494980571902 0.810494980571902 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.5 6.5
15 5 3 3.689190399999461 125.72957580000002 0.0 129.41876619999948 129.41876619999948 129.41876619999948 129.41876619999948 4.462716075862051 0.0 0.0 1000.95703125 1005.83203125 29 29 1.0 29 1 0 1.0 0.35539574004222574 0.35539574004222574 0.35539574004222574 0.8004470420560866 1.0 1.0 0.7851319133474086 0.35539574004222574 0.35539574004222574 0.35539574004222574 0.8004470420560866 1.0 1.0 0.35539574004222574 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 6.622560099996008 2.231063800000811 0.0 8.853623899996819 132.66233850000026 138.2723900999963 23.076625266665815 0.4195750048484694 1.1594826199989257 0.021081502181798648 1009.46484375 1014.2109375 55 55 1.0 55 29 29 1.0 0.351989292036053 0.3462953665913202 0.6066376788184416 1.0 1.0 1.0 0.7839964306786843 0.351989292036053 0.3462953665913202 0.6066376788184416 1.0 1.0 1.0 0.7839964306786843 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.175070914071465 0.00010358988023167288 4.837764663783136 0.007924748745310562 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
17 5 1 23.119909199996982 32.95031079999808 0.0 56.07021999999506 134.46464840000044 194.34261009999136 8.150072891666051 0.0696587426638124 2.6581348260862954 0.022719101077660644 1079.6171875 1089.58203125 117 117 1.0 0 55 55 0.7264957264957265 0.350133408225097 0.2997403391675483 0.8101370242472741 1.0 1.0 1.0 0.783377802741699 0.2543704247789166 0.21776007546360343 0.5885610859916094 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.5691206259234565 False 0 0 False 2.1272727272727274 2.1272727272727274 3.091532913875535 3.091532913875535 1.453284703103884 1.453284703103884 0.6484146362980165 0.6484146362980165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 11.294129243633655 1.2445776324782925e-05 5.309206054699581 0.004945851895154253 8.758016528925625 0.0001571960934781856 4.117016317016319 0.016293055302527636 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 11.36540804370877 1.1589534750853878e-05 2.3313657525556453 0.09716295587490327 9.62 6.638761765307784e-05 1.9733333333333332 0.13899277392785186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 4.875 4.875 5.788387926064449 5.788387926064449 1.1873616258593742 1.1873616258593742 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 29.0 29.0 2.6896574589298194 2.6896574589298194 1.2643688909499151 1.2643688909499151 0.674213856487839 0.674213856487839 1.0 1.0 1.0 1.0 1.775 1.775 2.0 2.0 14.5 14.5
18 6 3 3.7152169000037247 153.43289619999996 0.0 157.14811310000368 157.14811310000368 157.14811310000368 157.14811310000368 5.418900451724265 0.0 0.0 844.91796875 862.79296875 29 29 1.0 29 1 0 1.0 0.3287469338081147 0.3287469338081147 0.3287469338081147 0.7745469321849139 1.0 1.0 0.7762489779360382 0.3287469338081147 0.3287469338081147 0.3287469338081147 0.7745469321849139 1.0 1.0 0.3287469338081147 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 6.6485336999994615 2.0356683999998495 0.0 8.684202099999311 160.46374110000215 165.832315200003 27.67022356666742 0.5030949739394076 1.1115200600004755 0.020209455636372282 952.1171875 966.1328125 55 55 1.0 55 29 29 1.0 0.3258893973640532 0.3213885338941269 0.5778533570595745 1.0 1.0 1.0 0.7752964657880177 0.3258893973640532 0.3213885338941269 0.5778533570595745 1.0 1.0 1.0 0.7752964657880177 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.238805611765283 9.719360782620231e-05 4.871370231658059 0.007662858200070305 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
20 6 1 23.504727900002763 43.33009979999406 0.0 66.83482769999682 162.02021960000093 232.66714289999982 9.747149745833516 0.08260296394774166 3.126581491304498 0.026496453316139812 1072.265625 1089.63671875 118 118 1.0 0 55 55 0.7203389830508474 0.3245687857004258 0.27526689032259377 0.7667007871310475 1.0 1.0 1.0 0.7748562619001419 0.23379954902149316 0.19828547184254636 0.552284465306263 0.7203389830508474 0.7203389830508474 0.7203389830508474 0.5581591717077293 False 0 0 False 2.1454545454545455 2.1454545454545455 3.0877186941181565 3.0877186941181565 1.4391909167499881 1.4391909167499881 0.6486473739870415 0.6486473739870415 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 14.185069557358803 6.910390120727962e-07 6.611684963175713 0.001344564697659162 11.840991735537193 7.203152824213712e-06 5.519106317411404 0.004009429498797891 7.17195541288737 0.0007678198574921179 3.1295805438053983 0.04373613880009185 6.22 0.0019892452172651635 2.7141818181818183 0.066259142861451 11.128691647169392 1.4684887603559164e-05 2.263462707898859 0.10398977438469884 8.899999999999999 0.00013638892648201164 1.8101694915254234 0.1636264011639598 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 4.916666666666667 4.916666666666667 6.233964937387738 6.233964937387738 1.2679250720110653 1.2679250720110653 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 31.0 31.0 2.9072982737961435 2.9072982737961435 1.3550966530405752 1.3550966530405752 0.6599119430310773 0.6599119430310773 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 15.5 15.5
21 7 3 3.6779979999973875 135.624317100006 0.0 139.3023151000034 139.3023151000034 139.3023151000034 139.3023151000034 4.803528106896669 0.0 0.0 1120.1875 1125.3671875 29 29 1.0 29 1 0 1.0 0.345275941001271 0.345275941001271 0.345275941001271 0.7906287921625372 1.0 1.0 0.7817586470004236 0.345275941001271 0.345275941001271 0.345275941001271 0.7906287921625372 1.0 1.0 0.345275941001271 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 6.665881700000682 2.050868200007244 0.0 8.716749900007926 142.60738100000526 148.01906500001132 24.70114086666854 0.44911165212124615 1.1198928400011936 0.0203616880000217 1127.6640625 1133.546875 55 55 1.0 55 29 29 1.0 0.34205620137581005 0.33694645112340105 0.5957345264998775 1.0 1.0 1.0 0.7806854004586034 0.34205620137581005 0.33694645112340105 0.5957345264998775 1.0 1.0 1.0 0.7806854004586034 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.543901106334178 0.0039112388789514065 2.923147856067112 0.05376417874979715 4.214030915576694 0.014786644332774839 2.221943573667711 0.10839822402243118 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
23 7 1 20.05222739999772 4.670981700002812 0.0 24.72320910000053 144.1744524000096 172.74227410001185 7.250312279166792 0.06839917244496974 1.2970887956518866 0.012236686751432893 1139.79296875 1142.0546875 106 106 1.0 0 55 55 0.8018867924528302 0.3405563236838701 0.3158103064478416 0.8427397129589902 1.0 1.0 1.0 0.7801854412279567 0.27308761804838644 0.2532441136610051 0.6757818452973035 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.6256204009846823 False 0 0 False 1.9272727272727272 1.9272727272727272 1.7197603779526254 1.7197603779526254 0.8923284979942867 0.8923284979942867 0.7503217891206604 0.7503217891206604 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.930493166953566 0.0009775186695985718 3.596010605494775 0.027432945277105453 5.302479338842974 0.004979233383543115 2.7512864493996565 0.06384567412413304 3.7394666880600926 0.02376677485681763 1.631767282062586 0.1955836170968951 2.726666666666667 0.06543705003266556 1.189818181818182 0.3042765820525624 9.288403761919723 9.249057949591103e-05 2.10303481401956 0.12208535911544345 8.040000000000001 0.00032230895011901855 1.820377358490566 0.16196462067581188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 4.416666666666667 4.416666666666667 3.610572237756499 3.610572237756499 0.81748805383166 0.81748805383166 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 15.0 15.0 1.3941646778459498 1.3941646778459498 0.7233873328445966 0.7233873328445966 0.7821408023356412 0.7821408023356412 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 7.5 7.5
24 8 3 3.7159197999972093 160.84261240000342 0.0 164.55853220000063 164.55853220000063 164.55853220000063 164.55853220000063 5.674432144827608 0.0 0.0 1141.27734375 1144.24609375 29 29 1.0 29 1 0 1.0 0.3224427798931596 0.3224427798931596 0.3224427798931596 0.7683996022206457 1.0 1.0 0.7741475932977199 0.3224427798931596 0.3224427798931596 0.3224427798931596 0.7683996022206457 1.0 1.0 0.3224427798931596 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 6.665753499997663 2.0610285000002477 0.0 8.726781999997911 167.9269783000018 173.28531419999854 28.984220533333126 0.5269858278787841 1.195668979999391 0.021739435999988926 1155.73828125 1158.5546875 55 55 1.0 55 29 29 1.0 0.3196727985010467 0.315381652246968 0.5706455288999837 1.0 1.0 1.0 0.7732242661670156 0.3196727985010467 0.315381652246968 0.5706455288999837 1.0 1.0 1.0 0.7732242661670156 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.989886591978348 0.00033887251204550776 4.21284929395222 0.014804126878314637 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
