 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.2641258999988167 1.7798363999991125 0.0 3.043962299997929 3.043962299997929 3.043962299997929 3.043962299997929 0.15219811499989647 0.0 0.0 1562.40234375 1576.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.007915599998796 0.741910700000517 0.0 3.749826299999313 4.796893399997771 6.793788599997242 1.7940523499993333 0.040773917045439395 0.7931053333331874 0.018025121212117898 1585.74609375 1599.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8629320463377048 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8237078624132638 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.834252786108728 0.00795262841985382 2.1973876300494215 0.11109299561990767 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
77 25 1 45.79711369999859 18.738046299999496 0.0 64.53515999999809 10.787864099997932 71.32894859999533 4.66799274374975 0.028993743749998444 4.260001319999871 0.02645963552794951 1673.30078125 1707.5390625 161 161 1.0 0 44 44 0.8012422360248447 0.7444966166710305 0.4383874684010891 1.0 1.0 1.0 1.0 0.9148322055570102 0.5965221338544281 0.3512545554269596 0.8012422360248447 0.8012422360248447 0.8012422360248447 0.8012422360248447 0.7330022019680391 False 0 0 False 3.659090909090909 3.659090909090909 3.5760390054203164 3.5760390054203164 0.9773025853322603 0.9773025853322603 0.5981084657276452 0.5981084657276452 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.408506582002568 0.0016474830466285885 1.7513931031559813 0.17353202696782938 5.235537190082645 0.005323963734987436 1.4308300395256917 0.2391103687944467 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 14.435391047903147 5.380087312090847e-07 1.4345730233941016 0.2382170554130054 10.323529411764707 3.285096584588342e-05 1.0259408111070516 0.3584590644462989 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 10.0625 10.0625 8.338415117195034 8.338415117195034 0.8286623718951586 0.8286623718951586 1.0 1.0 2.0 2.0 10.5 10.5 16.25 16.25 26.0 26.0 1.9953925516512245 1.9953925516512245 0.5453246725009557 0.5453246725009557 0.7100897687198044 0.7100897687198044 1.0 1.0 1.0 1.0 3.708333333333333 3.708333333333333 5.0 5.0 6.5 6.5
78 26 3 1.266548000000057 0.8495781000010538 0.0 2.116126100001111 2.116126100001111 2.116126100001111 2.116126100001111 0.10580630500005554 0.0 0.0 1589.1953125 1602.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8662411999998767 0.7454331999997521 0.0 3.611674399999629 3.866780099999687 5.72780050000074 1.5274504249999836 0.03636786726190437 0.7476738666667492 0.017801758730160693 1607.55078125 1621.515625 42 42 1.0 42 20 20 1.0 1.0 0.9270434057440553 1.0 1.0 1.0 1.0 1.0 1.0 0.9270434057440553 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
80 26 1 46.52503689999912 35.394494599999234 0.0 81.91953149999836 9.73823709999715 87.6473319999991 5.636548399999953 0.0352284274999997 5.363102486666806 0.03351939054166754 1697.51171875 1729.36328125 160 160 1.0 0 42 42 0.80625 0.7669078432483064 0.40943435908111225 0.9342823516267814 1.0 0.9586736563966608 1.0 0.9085271665483224 0.618319448618947 0.3301064520091468 0.7532651459990926 0.80625 0.7729306354698078 0.80625 0.7325000280295849 False 0 0 False 3.8095238095238093 3.8095238095238093 4.623577409365489 4.623577409365489 1.213689069958441 1.213689069958441 0.5379559491681104 0.5379559491681104 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 25.0 25.0 0 0.0 0 0.0 5.971050088002874 0.0025515606484912768 1.5674006481007545 0.2085866684484741 4.452380952380952 0.01165079393481906 1.16875 0.31075514251730224 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 22.705272774505612 1.3779241884436615e-10 2.270527277450561 0.10325772025915438 18.352941176470587 1.0700865868417346e-08 1.8352941176470587 0.15956656352356058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 10.0 10.0 9.409215341001254 9.409215341001254 0.9409215341001254 0.9409215341001254 1.0 1.0 1.75 1.75 7.0 7.0 16.25 16.25 26.0 26.0 3.1264505892524572 3.1264505892524572 0.82069327967877 0.82069327967877 0.6207750388005009 0.6207750388005009 1.0 1.0 1.0 1.0 2.2 2.2 4.25 4.25 13.0 13.0
81 27 3 1.2662497999986044 0.8336731999984295 0.0 2.099922999997034 2.099922999997034 2.099922999997034 2.099922999997034 0.1049961499998517 0.0 0.0 1609.98046875 1624.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0477642999990167 0.7883431000004748 0.0 3.8361073999994915 4.006666199997653 5.936030399996525 1.5800744499993016 0.03591078295452958 0.7712105333331843 0.017527512121208736 1636.95703125 1651.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9118623181412954 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8704140309530547 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.070502933634886 0.006279261294815355 2.3047740607431297 0.09978134262936732 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
83 27 1 42.90302799999927 13.686515099999724 0.0 56.58954309999899 9.896931699996912 62.52557349999552 4.175210118749845 0.027650398137416196 3.793762013333374 0.02512425174392963 1731.87890625 1768.25 151 151 1.0 0 44 44 0.8543046357615894 0.7632683296184956 0.4570821105363395 1.0 1.0 1.0 1.0 0.9210894432061651 0.6520636723230856 0.3904873659548861 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7868909812820881 False 0 0 False 3.4318181818181817 3.4318181818181817 3.439833198178313 3.439833198178313 1.0023355014559323 1.0023355014559323 0.6060935227981286 0.6060935227981286 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.742281547045358 0.0004340800703245663 2.256029060066197 0.10476567807007092 6.195247933884301 0.002039097575632401 1.805237808549068 0.16443534779566316 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 18.383126454313864 1.0382683627658573e-08 1.947880948801469 0.1425758772863587 14.676470588235293 4.2275602885217237e-07 1.55512271133619 0.21116346889962556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 9.4375 9.4375 8.524230170519798 8.524230170519798 0.9032296869424952 0.9032296869424952 1.0 1.0 2.0 2.0 6.5 6.5 16.25 16.25 26.0 26.0 1.80469007034449 1.80469007034449 0.5258699542725667 0.5258699542725667 0.7274732133478319 0.7274732133478319 1.0 1.0 1.0 1.0 2.6 2.6 4.1875 4.1875 5.666666666666667 5.666666666666667
84 28 3 1.264951700000438 0.9485327999996116 0.0 2.2134845000000496 2.2134845000000496 2.2134845000000496 2.2134845000000496 0.11067422500000249 0.0 0.0 1639.03515625 1652.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9939134999995076 1.651205000000573 0.0 4.6451185000000805 3.9864717000009477 6.85860300000013 1.810908149999932 0.041157003409089364 1.0857202999995934 0.024675461363627124 1664.2890625 1679.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8598723011864231 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8207871965870402 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2856980519270875 0.0018627562152682586 2.8571354781486757 0.057433043064144346 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
86 28 1 43.12130120000302 12.79938329999959 0.0 55.92068450000261 10.763955700001134 62.77928750000274 4.082352450000116 0.026508782142857894 3.636912233333381 0.023616313203463513 1757.234375 1791.93359375 154 154 1.0 0 44 44 0.8376623376623377 0.7449673558033114 0.4565050039148483 1.0 1.0 1.0 1.0 0.9149891186011038 0.6240310967443323 0.38239704873386643 0.8376623376623377 0.8376623376623377 0.8376623376623377 0.8376623376623377 0.7664519240230026 False 0 0 False 3.5 3.5 3.5926281110332092 3.5926281110332092 1.026465174580917 1.026465174580917 0.5971522093499464 0.5971522093499464 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 4.735024239162303 0.008782235955138233 1.3528640683320867 0.25849884106995286 3.772727272727273 0.022989279676644835 1.077922077922078 0.3403019123393269 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 15.11159469141649 2.736010833983703e-07 1.5700358120952198 0.2080377319565479 12.632352941176471 3.264666510536557e-06 1.3124522536287242 0.2691591997974713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2382783747337807 0.45028304535773844 1.0 2.0 2.5 3.25 5.0 9.625 9.625 7.804912982645397 7.804912982645397 0.8109000501449763 0.8109000501449763 1.0 1.0 2.0 2.0 10.5 10.5 15.25 15.25 26.0 26.0 2.13666162895922 2.13666162895922 0.6104747511312058 0.6104747511312058 0.6979117936872943 0.6979117936872943 1.0 1.0 1.0 1.0 2.7 2.7 4.3 4.3 7.5 7.5
87 29 3 1.2617305999983728 1.0052671999997074 0.0 2.26699779999808 2.26699779999808 2.26699779999808 2.26699779999808 0.113349889999904 0.0 0.0 1666.76171875 1680.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.057684999997946 2.6771842000021024 0.0 5.734869200000048 5.247427199998583 8.001866999998128 2.098510224999359 0.04769341420453088 1.0488712333329506 0.023837982575748876 1686.78125 1701.1796875 44 44 1.0 44 20 20 0.9545454545454546 0.9705047090815707 0.8149885608528937 1.0 1.0 1.0 1.0 0.9901682363605235 0.9263908586687721 0.7779436262686713 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9451605892532271 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.849786320883864 0.002880514598145904 2.6589937822199383 0.07001864031132403 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
89 29 1 39.38561920000075 11.677883099998326 0.0 51.06350229999907 11.860559299997476 59.0653692999972 3.8511817562499004 0.026931340952796506 3.3172232533333954 0.023197365407925843 1780.484375 1817.56640625 143 143 1.0 0 44 44 0.9020979020979021 0.7249221234293378 0.4652126501027135 1.0 1.0 1.0 1.0 0.9083073744764459 0.6539507267299621 0.4196673556870632 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8193821769752554 False 0 0 False 3.25 3.25 3.271618616540293 3.271618616540293 1.006651882012398 1.006651882012398 0.6163001955547434 0.6163001955547434 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.228612654520292 0.0007255267214694587 2.224188509083167 0.10815514995522746 5.6022727272727275 0.003689469023800571 1.7237762237762237 0.1783912291903147 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 14.59344887269627 4.593520751333175e-07 1.6328334403016804 0.19537520513190385 11.117647058823529 1.4847975101363653e-05 1.243932538050185 0.28824843820311846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 8.9375 8.9375 7.352720584926371 7.352720584926371 0.8226820234882652 0.8226820234882652 1.0 1.0 2.0 2.0 8.5 8.5 14.5 14.5 25.0 25.0 2.0045584625122883 2.0045584625122883 0.6167872192345503 0.6167872192345503 0.7092823750008403 0.7092823750008403 1.0 1.0 1.0 1.0 2.9000000000000004 2.9000000000000004 4.125 4.125 8.0 8.0
90 30 3 1.2691059999997378 1.749519699999837 0.0 3.018625699999575 3.018625699999575 3.018625699999575 3.018625699999575 0.15093128499997874 0.0 0.0 1693.59375 1707.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.044850800001768 1.737762999998722 0.0 4.78261380000049 4.912751299998945 7.801239500000065 2.0461103250001997 0.04650250738636818 1.0905633333339513 0.024785530303044347 1710.51171875 1726.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8218504802249961 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.784493640214769 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.192301994298867 0.005559194839204073 2.3601372701358483 0.09440726300898104 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
