 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.0083140000000128 0.29841020000009166 0.0 1.3067242000001045 1.3067242000001045 1.3067242000001045 1.3067242000001045 0.07259578888889469 0.0 0.0 383.0546875 373.79296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.3260956000000306 0.761221399999954 0.0 3.0873169999999845 3.925715700000069 4.394041200000089 2.2109993500000513 0.09767334384920945 0.4962830000000338 0.017724392857144063 416.17578125 413.36328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
38 12 1 5.518686699999961 1.622286200000076 0.0 7.140972900000037 5.8685013000000765 11.535014100000126 1.6812730142857342 0.14622380442813296 0.9834016333333437 0.10006548927979073 406.8515625 400.015625 49 49 1.0 0 31 31 1.0816326530612246 0.9165988703193756 0.7305650854249521 1.0 1.0 1.0 1.0 0.9721996234397918 0.9914232678964675 0.7902030515820911 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0515628580063057 False 0 0 False 1.5806451612903225 1.5806451612903225 1.1187550684693262 1.1187550684693262 0.7077838188275329 0.7077838188275329 0.7813536744222537 0.7813536744222537 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8892134968868493 0.05561994066959191 1.8278697633365781 0.16075565086816926 2.4516129032258083 0.0861545154795363 1.5510204081632666 0.2120315047238162 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.25973779676141 4.321177956423706e-09 3.1444469872263525 0.04309074719259534 14.055555555555555 7.865924655039342e-07 2.2947845804988662 0.10078310157548752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 9.714285714285714 9.714285714285714 4.4986770542121866 4.4986770542121866 0.4630991085218428 0.4630991085218428 5.0 5.0 6.0 6.0 9.0 9.0 12.5 12.5 17.0 17.0 0.22475963344014657 0.22475963344014657 0.14219487013560295 0.14219487013560295 0.940959416832185 0.940959416832185 1.25 1.25 1.2678571428571428 1.2678571428571428 1.3333333333333333 1.3333333333333333 1.422222222222222 1.422222222222222 1.8888888888888888 1.8888888888888888
39 13 3 0.9986011999999675 0.4019672999999955 0.0 1.400568499999963 1.400568499999963 1.400568499999963 1.400568499999963 0.07780936111110906 0.0 0.0 393.51953125 384.1015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.347409899999974 1.1001163000000531 0.0 3.447526200000027 4.3729490000000055 4.84809469999999 2.4384481999999963 0.10608545277777716 0.5039473999999871 0.017998121428570966 428.91796875 426.453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
41 13 1 5.49247280000003 1.6290983999999469 0.0 7.121571199999977 6.292558099999951 11.969665899999967 1.743299428571427 0.15272316158807045 0.9850896500000061 0.10170852716985057 419.15234375 411.953125 49 49 1.0 0 31 31 1.0816326530612246 0.889311770309589 0.7230830555330097 1.0 1.0 1.0 1.0 0.9631039234365296 0.961908649518535 0.782110243739786 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.041724651880328 False 0 0 False 1.5806451612903225 1.5806451612903225 1.0574873852167095 1.0574873852167095 0.6690226314636326 0.6690226314636326 0.789898599072802 0.789898599072802 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.761599319461226 0.06319062550419507 1.7471342633326123 0.1742726480487557 2.3548387096774204 0.09490881317327596 1.4897959183673477 0.2254186546525638 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.25973779676141 4.321177956423706e-09 3.1444469872263525 0.04309074719259534 14.055555555555555 7.865924655039342e-07 2.2947845804988662 0.10078310157548752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 9.714285714285714 9.714285714285714 4.4986770542121866 4.4986770542121866 0.4630991085218428 0.4630991085218428 5.0 5.0 6.0 6.0 9.0 9.0 12.5 12.5 17.0 17.0 0.22475963344014657 0.22475963344014657 0.14219487013560295 0.14219487013560295 0.940959416832185 0.940959416832185 1.25 1.25 1.2678571428571428 1.2678571428571428 1.3333333333333333 1.3333333333333333 1.422222222222222 1.422222222222222 1.8888888888888888 1.8888888888888888
42 14 3 1.0072177000000693 0.3567122999999981 0.0 1.3639300000000674 1.3639300000000674 1.3639300000000674 1.3639300000000674 0.07577388888889264 0.0 0.0 407.109375 398.64453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.336698100000092 0.7755124999997633 0.0 3.1122105999998553 4.00093149999995 4.476140599999923 2.252524199999968 0.09945169980158561 0.5041168999999854 0.01800417499999948 442.21875 439.41015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
44 14 1 5.486637900000119 1.6510138000000438 0.0 7.137651700000163 5.913964500000105 11.613792300000085 1.6923604857143013 0.1460410313385879 0.9887598166666672 0.10090669338319384 432.88671875 424.6796875 49 49 1.0 0 31 31 1.0816326530612246 0.9133916199556358 0.729177503896514 1.0 1.0 1.0 1.0 0.9711305399852119 0.9879542011765041 0.7887021980921479 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0504065024329845 False 0 0 False 1.5806451612903225 1.5806451612903225 1.1187550684693262 1.1187550684693262 0.7077838188275329 0.7077838188275329 0.7813536744222537 0.7813536744222537 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7481902095159834 0.06404366199756041 1.7386509488774589 0.17575734640053017 2.3225806451612923 0.0980203033076215 1.469387755102042 0.23006629899380882 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.25973779676141 4.321177956423706e-09 3.1444469872263525 0.04309074719259534 14.055555555555555 7.865924655039342e-07 2.2947845804988662 0.10078310157548752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 9.714285714285714 9.714285714285714 4.4986770542121866 4.4986770542121866 0.4630991085218428 0.4630991085218428 5.0 5.0 6.0 6.0 9.0 9.0 12.5 12.5 17.0 17.0 0.22475963344014657 0.22475963344014657 0.14219487013560295 0.14219487013560295 0.940959416832185 0.940959416832185 1.25 1.25 1.2678571428571428 1.2678571428571428 1.3333333333333333 1.3333333333333333 1.422222222222222 1.422222222222222 1.8888888888888888 1.8888888888888888
45 15 3 1.0073172000001591 0.37436589999992975 0.0 1.3816831000000889 1.3816831000000889 1.3816831000000889 1.3816831000000889 0.07676017222222715 0.0 0.0 426.64453125 417.33203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.3266619000000333 1.0036686000000827 0.0 3.330330500000116 4.241830500000162 4.712013600000205 2.370183450000127 0.10344343988096036 0.49853640000009136 0.017804871428574693 454.5625 451.19140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
47 15 1 5.400911199999882 1.639159999999947 0.0 7.040071199999829 6.154686999999967 11.752084800000034 1.7121727285714476 0.15262322813366372 0.9717536833333611 0.09868661784230232 445.62890625 438.2265625 49 49 1.0 0 31 31 1.0816326530612246 0.8975863953354746 0.726776018468939 1.0 1.0 1.0 1.0 0.9658621317784916 0.9708587541383705 0.786104673037832 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0447080200869399 False 0 0 False 1.5806451612903225 1.5806451612903225 1.02548179078217 1.02548179078217 0.6487741941683117 0.6487741941683117 0.7944641166071459 0.7944641166071459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9266083476262117 0.053578449805116224 1.8515277301308688 0.15699713375612862 2.5483870967741944 0.0782077057897896 1.6122448979591844 0.1994393900750504 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.315904500350655 4.085161803043632e-09 3.1536170612817394 0.042697408080459305 14.166666666666666 7.038738644428715e-07 2.312925170068027 0.09897131977429492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 9.571428571428571 9.571428571428571 4.613644360558612 4.613644360558612 0.48202254513298937 0.48202254513298937 5.0 5.0 5.5 5.5 9.0 9.0 12.5 12.5 17.0 17.0 0.23818069768893257 0.23818069768893257 0.15068574751748795 0.15068574751748795 0.9377856962619591 0.9377856962619591 1.2 1.2 1.25 1.25 1.2857142857142858 1.2857142857142858 1.3888888888888888 1.3888888888888888 1.8888888888888888 1.8888888888888888
48 16 3 1.0110279999999534 0.415183900000045 0.0 1.4262118999999984 1.4262118999999984 1.4262118999999984 1.4262118999999984 0.07923399444444436 0.0 0.0 435.828125 426.7421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.3420863000000054 0.8363367000000608 0.0 3.178423000000066 4.130568000000096 4.604634900000065 2.3165350500000272 0.1016769261904756 0.5025020999999583 0.017946503571427082 468.3671875 465.59765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
50 16 1 5.711382099999867 1.7172305000000847 0.0 7.428612599999951 6.043944199999942 12.033247500000016 1.7525238571428514 0.14749409074363257 1.0372871333333364 0.10338615863834505 460.03125 453.59765625 49 49 1.0 0 31 31 1.0816326530612246 0.904625792516689 0.7220229193935531 1.0 1.0 1.0 1.0 0.968208597505563 0.9784727959874392 0.7809635658746595 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0472460340366294 False 0 0 False 1.5806451612903225 1.5806451612903225 1.1768373874750666 1.1768373874750666 0.7445297757495319 0.7445297757495319 0.7734781647546677 0.7734781647546677 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9363699478000718 0.05305798282833353 1.8577034363633107 0.15603055330922078 2.4516129032258074 0.08615451547953638 1.551020408163266 0.21203150472381635 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.146910107551733 4.837295237983801e-09 3.126026140008446 0.04389187130204749 13.833333333333334 9.823351109098322e-07 2.2585034013605445 0.10450677246909464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 10.0 10.0 4.795831523312719 4.795831523312719 0.4795831523312719 0.4795831523312719 5.0 5.0 6.0 6.0 9.0 9.0 13.5 13.5 17.0 17.0 0.24557982780158727 0.24557982780158727 0.15536682983365727 0.15536682983365727 0.9360506799922281 0.9360506799922281 1.25 1.25 1.2678571428571428 1.2678571428571428 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.8888888888888888 1.8888888888888888
51 17 3 1.004072800000074 0.34135239999989153 0.0 1.3454251999999656 1.3454251999999656 1.3454251999999656 1.3454251999999656 0.07474584444444253 0.0 0.0 450.85546875 441.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
